0.321128479484645,0.168584649595475,0.292829975316822,0.217456895603058,-116.980096232146,27.3612898774445,5.00679388642311,19.7515781037509,-78.5237397998571,197.94432958588,-46.3757493533194,158.666965179145,7.96691501708669,-13.2594922196155,-13.2594922196155,0.134021227272852,34.9613568297323,7.69019736825838,7.69019736825838,58.0602689611126,50.033552461738,63.9509690952123,63.9509690952123,6.32040003417605,16.5619445308108,16.9248560583865,16.9248560583865,32.1442860973525
0.187967396988441,0.315276871895974,0.187549623419992,0.309206107695592,-115.953847113997,-43.9400234259665,-159.264689963311,-143.363827466965,-122.414116747677,-65.813880879432,-194.132253248245,-1.79494870826602,117.221450900039,-41.1730178118625,-41.1730178118625,12.0210528860932,70.2234213521622,8.98249415501996,8.98249415501996,68.6696541946578,16.270564014849,0.156407998356226,0.156407998356226,11.7220553767214,0.592662101822483,11.4841329845266,11.4841329845266,18.903163418287
0.230174947884205,0.255946007303919,0.166475575391642,0.347403469420234,138.161113578826,-26.9278531894088,-170.037702005357,162.870800774544,-112.672799266875,140.823344606906,-168.549440708011,-148.892268538475,0.911415024644233,9.05495095965124,9.05495095965124,11.1914253110938,6.27157950564687,1.68701807421145,1.68701807421145,42.5150964280993,20.692022404851,11.6584907057877,11.6584907057877,88.951349812993,5.11105759278019,-22.3609258380265,-22.3609258380265,21.2803836512978
0.348491778789422,0.0792152700158905,0.473759854745754,0.0985330964489336,123.982445523143,-92.5152544863522,-36.6807555779815,155.525420699269,-14.2244226299226,98.9456378854811,10.2911847643554,10.2774363011122,27.0484626981797,26.4129276792832,26.4129276792832,13.4447513404739,4.54260092102332,-19.1946545177983,-19.1946545177983,24.3386369734779,21.3409815102139,-3.44927173705007,-3.44927173705007,19.0570051672679,5.90406494447071,-5.25036221665468,-5.25036221665468,29.0122971313817
0.0397454053004491,0.0601278375231756,0.458296523814079,0.441830233362296,-93.1160332635045,23.9774344488978,-128.194306977093,44.0802705474198,-37.1013981290162,25.7310207933187,-125.569719448686,157.422610931098,24.3788803374534,4.34364978282667,4.34364978282667,35.9789684699564,99.933907400633,0.569266679523117,0.569266679523117,1.59414479700149,0.866409055915229,-1.6737876315773,-1.6737876315773,34.7377585538428,4.95658794685401,3.20109840364603,3.20109840364603,175.855662017111
0.565684815114992,0.068298844190509,0.112536917425806,0.253479423268693,-150.164536014199,66.1602004431188,101.991231366992,-166.011225432158,-34.688706882298,-24.9210247769952,196.040582191199,127.838129736483,7.73353439156096,6.11630463737971,6.11630463737971,20.7583778821791,5.55073841335551,-0.959823725111985,-0.959823725111985,24.3698382186463,28.7434456780544,-26.4465868183537,-26.4465868183537,0.244149109769311,51.1850935651423,-0.35007465895116,-0.35007465895116,0.038848055352577
0.233104650252294,0.35182309835767,0.251896124792124,0.163176126597912,-132.976649794728,18.4151091612875,-155.416916310787,90.1704592630267,23.1128826737404,-176.154422853142,111.631450243294,146.836477704346,60.9923113731607,-0.320930701532261,-0.320930701532261,1.89099960533457,208.67608825995,7.44245783604109,7.44245783604109,7.64364363750747,0.316791899545503,34.2941260707023,34.2941260707023,21.4007453574454,9.7806799515127,11.6232581088778,11.6232581088778,4.6612509971583
0.272107446351077,0.289730243379156,0.148233933854517,0.28992837641525,158.146821707487,96.2751483544707,182.528380677104,153.641528636217,-105.577210523188,-110.095063317567,-171.514806803316,97.5198647938669,25.2169887504642,0.843637507557125,0.843637507557125,1.79276794595708,40.1914937293133,18.4259568804632,18.4259568804632,63.7885110685461,62.8578438271645,-41.5485605776426,-41.5485605776426,4.25261721539382,0.462666610290456,-5.02258105081407,-5.02258105081407,52.8935397768701
0.16513514856536,0.274033673931919,0.503701192338587,0.0571299851641335,-103.012759145349,19.8926930315793,78.2056224532425,193.618527706712,-59.108545910567,47.2378459759057,-50.7587079890072,197.293465863913,9.67936542606903,24.4087544451865,24.4087544451865,0.0634224770369516,32.7107420870881,21.6146278230775,21.6146278230775,27.1349145745031,14.8745158176861,-4.75876606697552,-4.75876606697552,32.7845036413018,2.59681645578673,-17.6961246375802,-17.6961246375802,46.7363406179714
0.0812803720720998,0.473764118174149,0.364012515469313,0.0809429942844379,148.509031161666,155.75804784894,-142.480893712491,-107.376507297158,177.427758462727,-65.5390277504921,4.09233151003718,0.36369739100337,17.5322384001522,-5.64350290132181,-5.64350290132181,0.277799418581786,17.4079073907973,5.66681503307131,5.66681503307131,32.8100106376265,6.45791438208824,31.7812768448097,31.7812768448097,22.3848583878651,3.53941030479601,-11.0199791001429,-11.0199791001429,29.8569583534471
0.120408097860331,0.230171108926726,0.4277437257867,0.221677067426243,72.7446260862052,-25.8502776734531,-92.9456650279462,-161.257149465382,-144.602951034904,-180.671891197562,99.4673029519618,-160.637843701988,13.8625129459737,-4.67923384666679,-4.67923384666679,15.473806803213,43.7877881278713,10.7953860797327,10.7953860797327,3.75926323573736,25.7340959736467,2.33724816495863,2.33724816495863,5.27780933020857,5.0047452392234,-35.1205744440582,-35.1205744440582,2.40907494577051
0.185528831041613,0.0643949067362191,0.454531032311507,0.295545229910661,-173.506233189255,9.56752020865679,-6.16308860480785,-43.7226668000221,-161.607521399856,10.2054179646075,19.130047224462,-104.608692321926,90.67207077003,6.68556057322173,6.68556057322173,8.38413341697451,17.3887130630401,0.852581489978853,0.852581489978853,10.7489880167578,0.445938568508873,-2.67842643805309,-2.67842643805309,0.000268838340365924,5.49356528310949,12.22767494894,12.22767494894,12.7350627114247
0.0580996309308482,0.345393730867728,0.414390636248742,0.182116001952681,101.134124211967,-164.175218529999,-86.9272722862661,-162.571242079139,-58.5316956043243,198.919983115047,50.8158941753209,-34.8774963058531,7.57481878862804,-13.1958049011963,-13.1958049011963,9.01626799253322,10.2091266876547,30.7657747978279,30.7657747978279,0.0533982774933109,0.138335393622708,7.97704616081296,7.97704616081296,0.970195951718166,5.33608624579312,7.35782169615319,7.35782169615319,13.4186808899469
0.369813193666623,0.027477067129664,0.310439878232338,0.292269860971375,-196.636390313506,112.803339213133,192.456198018044,180.945526994765,69.8345042765141,181.249918509275,190.59050437063,-27.1655580028892,4.06359275649956,2.16030522456558,2.16030522456558,7.3305896726143,31.9941159526629,-3.86626904464508,-3.86626904464508,2.52080713907074,20.0596633825112,8.12036102890355,8.12036102890355,12.6453298603147,0.00109866788951338,-13.1660805744784,-13.1660805744784,13.1994247864405
0.325726996537076,0.157185841913813,0.279456339535773,0.237630822013337,-152.018642984331,183.892912231386,60.2640699595213,-10.698645748198,-173.927656561136,-4.3031157925725,180.173723958433,-27.8960399329662,17.5813212741721,88.2690765169,88.2690765169,0.600697111016457,31.5454292617079,39.7672397114155,39.7672397114155,1.41377108268064,3.5973200140821,63.9594452390955,63.9594452390955,8.84433026669807,5.11464842689689,-14.5020746304642,-14.5020746304642,16.2199081779019
0.314549926633857,0.14871339135943,0.376767542843326,0.159969139163387,35.9681082889438,103.86622948572,171.42379861325,-68.9112329855561,170.26344249025,188.878679275513,192.520956229419,73.4269787557423,98.0306280984242,-36.7501618023704,-36.7501618023704,0.706670717294902,22.8495360348094,-33.1374089473634,-33.1374089473634,3.45708383070128,11.4191364860723,2.71240217105475,2.71240217105475,63.3992225033692,18.5294095154123,2.55345002271875,2.55345002271875,35.0271450970576
0.231352877165263,0.264795620108838,0.184730666928488,0.319120835797411,170.182093884796,6.5542290918529,129.637033771724,-2.25411485880613,179.117409512401,-92.949191480875,182.401666417718,170.337800029665,1.49407641094755,1.97931835896112,1.97931835896112,1.53709910631663,84.3680483350328,21.7952905701042,21.7952905701042,2.81138079748281,19.260944243297,38.2827613481517,38.2827613481517,8.62408088908247,35.2275552208036,20.9700051329857,20.9700051329857,0.424159109685504
0.475347433075037,0.0114714363133104,0.226287783326903,0.28689334728475,-158.858523517847,-36.4559242501855,-171.83799194172,150.945202913135,-4.41263085231185,-18.8234897330403,20.4982098191977,-194.854703638703,85.7290272925138,-27.2620272362319,-27.2620272362319,92.9676253952496,0.0972539570002521,1.9010834901472,1.9010834901472,26.9244195185924,4.89894522037266,-18.3833616031417,-18.3833616031417,47.2121513709746,1.97095522146477,40.4968887460674,40.4968887460674,49.0247596042711
0.363024458917238,0.0746744772496878,0.262827336104607,0.299473727728467,199.927123636007,167.061282880604,84.2227779328823,-40.6088970601559,17.3006392084062,108.004050608724,20.0832543894649,-124.411781225353,90.7827788775006,0.0487056819268743,0.0487056819268743,10.0241912769267,6.32070164856544,-9.65923238785778,-9.65923238785778,81.051844110345,33.4199662549514,-11.343705643594,-11.343705643594,29.1564370451818,0.0199399682058948,-5.69736818726008,-5.69736818726008,13.0048742481589
0.0756232013469698,0.120755646350188,0.248527418614737,0.555093733688105,-1.60216502845287,-46.7792407609522,-10.7895425520837,-96.9637926667929,-5.42649170383811,91.6494853794575,-89.3063609488308,-153.445583768189,3.04121545920969,17.1973387082785,17.1973387082785,1.04053906601925,18.5784709748806,11.6994863423548,11.6994863423548,3.82004000381216,30.5636542018518,2.31092398601093,2.31092398601093,14.0711451092947,29.677806116178,-3.71060905109088,-3.71060905109088,20.5386229980196
0.439027465657274,0.157411754979972,0.062493243791394,0.341067535571359,38.5887252166867,72.8645169176161,18.5716168023646,-27.4196839891374,116.181686613709,188.437774870545,1.95681340992451,157.830669358373,11.8840139927354,-10.3535244674659,-10.3535244674659,22.9222410228596,98.7292010057834,-7.44437775750364,-7.44437775750364,21.4344990024662,93.5711272675698,-41.9628306868734,-41.9628306868734,47.113612252774,2.35949920834382,-3.04322334643785,-3.04322334643785,60.340219730067
0.0785627242038984,0.000433184537260729,0.361172496457312,0.559831594801529,-78.4122071228921,-43.049056828022,74.5164674706757,-31.8045860156417,-14.514662604779,73.8654714077711,92.5166859291494,-148.641883581877,11.928303660308,-10.5673008408998,-10.5673008408998,50.3438649708561,17.7426821624731,29.5997774724287,29.5997774724287,4.07421178423747,7.99623390845403,1.72765984124692,1.72765984124692,1.63905753410774,1.03598632087499,12.8627749841437,12.8627749841437,22.6018780017799
0.337691927895119,0.262961661529356,0.0659083846386176,0.333438025936907,-184.521629475057,127.275159396231,159.807255771011,48.228324111551,18.6349486932158,147.620789986104,-72.5506605580449,-53.3534015528858,0.159301795596819,7.17941432912069,7.17941432912069,16.9572073054324,0.256648334220272,-2.46141211734837,-2.46141211734837,27.4284442909894,0.0045587108372111,0.6732123068574,0.6732123068574,34.670904033245,3.49465478734891,61.0294585690694,61.0294585690694,46.3901466066116
0.389875658510488,0.0231508006842501,0.483888343269192,0.10308519753607,-75.6888627074659,83.3475281484425,195.069062802941,-97.7512582205236,10.3959456086159,-120.726400241256,-28.1039362773299,72.8920328430831,57.2128480501457,-13.8225512165112,-13.8225512165112,6.86205091354899,2.21487397780385,-12.1450266532051,-12.1450266532051,43.6906087882791,7.63889832365938,21.0778557484892,21.0778557484892,27.3418268605306,1.62384749209981,6.35906789290091,6.35906789290091,1.50162045374492
0.264625474812055,0.242995627278762,0.374908072462176,0.117470825447008,-138.338055834174,-163.257016148418,194.186331238598,34.7347311675549,2.30055879801512,76.5021806582808,-22.3596177063882,-171.637443918735,55.6004065973106,-8.36583169145445,-8.36583169145445,0.348935942073251,12.3192395831185,-2.73398985696506,-2.73398985696506,23.150389340539,0.144103322377115,12.0072897906507,12.0072897906507,0.698462611272892,0.10030630972135,13.0470410869922,13.0470410869922,44.1897807157569
0.147020701776973,0.269695974792032,0.172956279835276,0.410327043595719,167.158139683306,153.853552974761,-106.156380288303,3.40315671637654,34.6680036745965,-102.907401695848,-132.938558794558,69.7416639886796,6.78124491249077,-8.84216440776006,-8.84216440776006,25.432060287755,13.3974948987187,-0.198034891223922,-0.198034891223922,2.09832798267457,14.8405115801105,-2.84264885697362,-2.84264885697362,23.6798649492376,5.13070079235438,-18.2958616190915,-18.2958616190915,6.32518294259081
0.00767835696889603,0.322413452107311,0.370946243550792,0.298961947373001,-25.1240407116711,93.783136177808,-184.596383664757,-81.6219117492437,188.314973935485,111.59203229472,179.938253108412,145.458138827235,0.4090970619045,-9.89766978190391,-9.89766978190391,28.7212061346832,0.825011889113541,-0.901342112479414,-0.901342112479414,0.272815422157066,2.32476898012766,9.1090975659989,9.1090975659989,4.21799891218845,7.96064544898472,-12.7890161252274,-12.7890161252274,19.5266624905165
0.125549020014096,0.198645273100339,0.280794436427746,0.395011270457819,108.951201289892,176.252193562686,-22.5791845470667,192.104691173881,-29.2281556874514,-109.32925818488,-58.3725805394351,-41.0111743956804,1.39869116303264,34.0800174974333,34.0800174974333,0.192449292888364,6.44294488851199,-10.0652530729722,-10.0652530729722,7.01984121498824,0.817521371736907,0.474480394264603,0.474480394264603,1.15717126232623,19.5082717774536,-46.702909529571,-46.702909529571,1.31296301000577
0.411092025626417,0.270021660998187,0.268650071131512,0.050236242243884,120.886122435331,-18.9864984713495,51.4107001945376,194.027212914079,-124.778681900352,-30.7795114815235,-175.243114214391,-148.343038279563,4.96297475017178,42.1597165144199,42.1597165144199,64.6251079074382,11.6035068650893,3.33539648638624,3.33539648638624,21.8737070301257,43.514159238535,-10.7569717802343,-10.7569717802343,19.3703298678173,0.898053593841137,-4.08019309184122,-4.08019309184122,1.21350800397384
0.0360309081371141,0.295919085661537,0.393132591209796,0.274917414991553,197.795627918094,-9.60733415558934,56.4072520472109,36.5279065445065,-143.201571237296,-122.782798763365,-120.485213119537,-152.814656961709,78.0656664166511,-6.47552967369566,-6.47552967369566,2.05665140720894,0.0241095757071526,14.4171424404498,14.4171424404498,0.876303907558664,226.207765337333,-0.75301364068941,-0.75301364068941,35.6823370859044,1.48448563863143,1.66739652305501,1.66739652305501,31.5700711399932
0.431309152099618,0.0814290051121657,0.280424003789261,0.206837838998955,-51.5497396700084,-91.8466773815453,142.004689201713,-32.4630788527429,107.588878180832,-151.521794311702,186.845616064966,-159.943082276732,5.19207042415294,-7.36384790776591,-7.36384790776591,63.3701269115229,1.70926661233565,-4.56029831975654,-4.56029831975654,17.3364340064986,260.766711916945,29.5420147671226,29.5420147671226,73.6214983690819,6.59669746972588,9.95209403510604,9.95209403510604,23.8799019493856
0.0987493742309141,0.345952656048274,0.106238895863838,0.449059073856974,-80.0192973576486,-157.832773309201,-175.688628852367,-54.1865958832204,134.156338684261,106.457139831036,-1.02222291752696,124.055420514196,13.8031818578675,17.9079390084343,17.9079390084343,17.1754561964958,0.139009079324157,-49.7688226412447,-49.7688226412447,23.098226165467,1.50406270064318e-06,21.3977227044053,21.3977227044053,95.5162202002483,0.000638124019676662,8.20814447017313,8.20814447017313,38.7419724657443
0.286505934028062,0.125304330874256,0.173351904480872,0.41483783061681,47.7365155704319,-15.1402097195387,-171.618510037661,38.4946738369763,83.5760307498276,-81.9887991994619,57.9536629840732,-84.3843502923846,25.8997032645724,-4.28618517243695,-4.28618517243695,1.57647172978195,0.035516608319383,-4.65552481204945,-4.65552481204945,20.5081932919138,8.18244065011093,-8.62167413403935,-8.62167413403935,34.1799103537545,54.6243975892204,-0.150144380396419,-0.150144380396419,0.0536893489562456
0.63382728799393,0.0239913409999369,0.147474029949428,0.194707341056705,2.10178038105369,-69.9634443037212,-55.6578635238111,-74.3750733323395,32.4111308902502,65.0966262444854,-44.2798691801727,-139.180668443441,0.903886754891949,-29.2340078479833,-29.2340078479833,35.3237265099994,10.7501744196654,-1.25758327659627,-1.25758327659627,57.7550200276906,3.79912332767184,5.12641441520395,5.12641441520395,8.38936827513624,0.150494384266367,44.4896920501122,44.4896920501122,14.0307672575049
0.1629651940012,0.544121885037164,0.20388008026367,0.0890328406979651,-17.199201323092,159.545778296888,147.676190268248,-184.940087329596,-161.594775505364,-71.4726440608501,78.8036189042032,-129.572495725006,87.4942521612253,-14.9422954465671,-14.9422954465671,3.18414620170292,11.5201709118428,-23.6685440038723,-23.6685440038723,33.8706785955496,0.0110238890194435,-7.11896765816155,-7.11896765816155,12.2263615562122,47.4898021041958,44.475742281604,44.475742281604,24.4201157644809
0.338429030146429,0.316997970698927,0.183898351171086,0.160674647983559,-106.039041653275,72.1114108338952,-92.0194054022431,116.555482335389,179.810461308807,53.1557099893689,173.781244829297,-174.360906332731,2.68790417377376,-4.50773922960705,-4.50773922960705,1.25696305960037,2.73791047643422e-07,1.47071416559116,1.47071416559116,4.28934247304504,0.0254232988247469,-22.9032622691933,-22.9032622691933,14.2114272562494,15.5434584408895,-18.8287460593224,-18.8287460593224,395.360282601497
0.0269442871267622,0.396295865613,0.0912290732910415,0.485530773969196,57.9981774091721,13.1143954582512,60.4317044839263,-4.2343663983047,56.1371424235404,46.1338396184146,91.5229610167444,76.3924936763942,56.0617024313138,-9.68809555810357,-9.68809555810357,27.1133707197788,1.02005807965042,33.4398751346415,33.4398751346415,6.51264750273712,5.49976787025796,-19.0681682596977,-19.0681682596977,3.20445696460137,1.71428570376404,-5.95773537996959,-5.95773537996959,1.33085246125201
0.642501457398703,0.0289185633258096,0.0570325576108803,0.271547421664607,64.8516843095422,-15.2808414772153,-51.3355511240661,167.064159084111,-73.2646341435611,-102.213994599879,44.1722706891596,-168.472635280341,8.55779632643489,9.49177171639633,9.49177171639633,28.5361065023541,34.0159741520659,33.1174256863332,33.1174256863332,5.12056648807824,26.1210057188711,64.3208088987363,64.3208088987363,9.63013586737825,16.5820432958657,-2.39796835369651,-2.39796835369651,9.43220111150198
0.378802540577148,0.0303625440385662,0.361450638590029,0.229384276794257,87.8555064089596,-191.63573095575,148.434966336936,32.8790121711791,122.235964611173,18.9218036830425,30.7612648233771,45.9780720993876,7.12097145192609,7.02373868570331,7.02373868570331,11.8628118173057,10.7592070598181,11.9235771645294,11.9235771645294,0.432548456499056,6.67656122928517,-0.743476319312633,-0.743476319312633,129.408949333404,0.0491579934987307,-1.33162382659676,-1.33162382659676,58.5578994233052
0.0603662878145563,0.298326069417506,0.0255144307837865,0.615793211984151,-47.224810346961,-48.6178828403354,48.9007722586393,-101.238000206649,36.2825717777014,-41.4048514328897,-135.693817958236,28.2021656632423,126.686851535322,-32.9137595033199,-32.9137595033199,9.12806622751257,33.0796122753022,-10.0890698677928,-10.0890698677928,33.754116960141,183.26599385031,-0.109865128345157,-0.109865128345157,13.8279842920577,12.3865128168688,-6.59159613634545,-6.59159613634545,10.4295185732679
0.388805943285594,0.0263555916889978,0.0459072816269916,0.538931183398416,53.4736162982881,44.360139593482,94.2310892045498,117.74282278493,-102.93456511572,122.008479107171,8.44915071502328,-0.387415569275618,0.0749610124640303,48.5762469241991,48.5762469241991,0.028023739823514,22.5468243831457,39.4062917458958,39.4062917458958,14.4225478753342,5.264693315611,4.40182098460053,4.40182098460053,31.311607636217,1.1326944945417,7.34905265090103,7.34905265090103,103.977941500526
0.141362982051494,0.281877980716862,0.330629821662644,0.246129215569,181.688638124615,-186.437596846372,-81.3556017354131,177.165332343429,129.170207679272,138.452454283834,-73.5620082356036,-75.7222780026495,93.9828505908022,8.96198419489926,8.96198419489926,10.1969850420263,0.127538890743131,-0.11049036269188,-0.11049036269188,0.0881170746574355,2.5359267458928,12.2994944185331,12.2994944185331,14.5463310654786,139.265889580057,9.68237993083191,9.68237993083191,92.809832487219
0.0842543995960526,0.30571220511962,0.131387757787973,0.478645637496355,120.531175844371,-71.8790673650801,17.1464093029499,-153.239530604333,-189.256326295435,189.191397372633,73.0166696943343,176.289415359497,0.116037527747276,0.409420405139876,0.409420405139876,0.114034922476078,10.9664049119648,-0.86884214977817,-0.86884214977817,98.9869619764277,13.5298965263622,39.2293665928561,39.2293665928561,1.92373330620111,28.0111830019786,-19.315790231183,-19.315790231183,1.34067893073476
0.0732832842587469,0.433346102657566,0.27240459880816,0.220966014275528,-15.2852357365191,-98.8314806483686,89.3068269826472,-152.959773782641,20.0462551787496,-165.439721383154,-111.442564148456,-137.325003743172,1.6077131319531,10.6970866091887,10.6970866091887,2.46235327330691,0.331601014068823,-13.0949411795123,-13.0949411795123,0.614651200097976,15.6066242084443,-39.6165576608388,-39.6165576608388,1.17981172438031,39.6967194731901,-36.3062251106072,-36.3062251106072,35.4955889182619
0.358652798121038,0.198368919192548,0.0832940019222913,0.359684280764123,-126.928412821144,-183.37446982041,159.170270804316,147.318389732391,84.359394479543,-125.371937081218,-142.956229578704,135.807015467435,29.5339590342073,3.19712414845208,3.19712414845208,39.8925887443579,41.0203378453347,18.0193313299307,18.0193313299307,9.30753601792566,7.97218755644957,17.9509103193388,17.9509103193388,0.467310545173368,1.34823535760915,-4.36210896124984,-4.36210896124984,22.4717434915305
0.257848599209186,0.0367198116842777,0.196724787118082,0.508706801988455,-42.5262313336134,105.966576375067,123.318934533745,60.935162845999,-169.205300882459,51.5694917179644,32.1154142729938,36.1450117081404,1.23875008662405,1.9492845400836,1.9492845400836,0.383277747277617,5.35965614412621,-14.6434717083021,-14.6434717083021,16.8692596038038,0.165191594982835,-7.87734974579361,-7.87734974579361,3.75453709630552,0.202875603028616,-3.87813254916851,-3.87813254916851,19.0477961068864
0.340891954660539,0.241249547496728,0.145230070991926,0.272628426850807,113.345370255411,-165.637065749615,13.319269567728,-138.273247517645,28.5999590530992,-151.258873008192,55.1114715635777,144.165677763522,9.16323245027314,11.2200457289652,11.2200457289652,2.31991097408927,50.74235577836,-39.6977070355798,-39.6977070355798,0.52343564246962,11.4728634536575,-16.7991217718434,-16.7991217718434,5.99447445763927,120.413152054712,3.02562751409425,3.02562751409425,33.8579807002114
0.444110565067158,0.0613167607244373,0.304323205736415,0.19024946847199,107.830440998077,118.467118218541,-23.3237536624074,-132.180172856897,5.55153787136078,-165.171174518764,76.1722345836461,-167.001503333449,2.06743185142153,0.205096971824407,0.205096971824407,45.938479402745,11.5447871580104,28.7872860439153,28.7872860439153,1.68365065838417,2.26357515709079,18.851210900438,18.851210900438,76.1380054363189,16.7113108661815,4.54670958864123,4.54670958864123,21.2337050055631
0.491900075238047,0.186535187038132,0.173272691935183,0.148292045788638,-148.029619175941,87.1918959543109,31.2456272542477,143.649539444596,-95.5601351335645,-163.489234913141,142.103993520141,-141.764463670552,8.03514059936365,48.3107297074116,48.3107297074116,3.03902245909779,3.96921429925237,-31.0830527201418,-31.0830527201418,7.62947810684828,2.4212664978728,-1.05875037315728,-1.05875037315728,59.1115921060293,27.1750035375994,0.948681699385645,0.948681699385645,0.208099427529156
0.160758302802647,0.328750670035548,0.329105049217749,0.181385977944057,5.32945236191154,-109.145286213607,171.978943329304,-28.5374092869461,175.286051630974,75.2513458020985,-29.251120518893,-28.2361127436161,5.16542438387196,15.6549940683784,15.6549940683784,24.1432871140174,11.1121610001417,-71.0819481223026,-71.0819481223026,35.3734949270538,32.1010814910544,3.82531737659619,3.82531737659619,26.4610044933908,0.127058088096774,0.201052379515635,0.201052379515635,10.3835805065717
0.0496521867275147,0.357393472332713,0.434456533630351,0.158497807309422,-184.500277601182,156.695251818746,-60.7290903106332,-45.1539718545973,2.12169550359249,-122.475922759622,-65.1567385531962,-12.8987109288573,26.6851767101203,16.9323137367097,16.9323137367097,23.0287333490149,35.2076162028872,-8.25878091437861,-8.25878091437861,21.7277411092779,74.2918322726143,-1.52724386972236,-1.52724386972236,91.8831433093138,126.424370053311,17.9333173901148,17.9333173901148,27.7371704380027
0.356310434371404,0.11536690725511,0.416286963428225,0.112035694945261,43.1533601135015,-164.254919346422,-155.149123165756,42.5588910467923,-145.994193665683,173.606394510716,-88.0207154899836,171.42197387293,29.262364791244,-1.7366342610003,-1.7366342610003,2.39051722127464,10.3954290694584,9.88522316883156,9.88522316883156,138.548575997148,0.936012298116851,2.76266366605861,2.76266366605861,0.673424956546311,121.076351545234,89.4959075960716,89.4959075960716,1.27428913257791
0.285163246563207,0.342298460530274,0.0704914084240065,0.302046884482513,-54.8033347353339,7.15058501809835,-179.012624174356,156.442104838789,-183.997822552919,15.26301773265,-163.620820920914,103.61510142684,84.9453009047587,5.24004995212407,5.24004995212407,54.738241988461,1.60809088952131,-5.38288028444419,-5.38288028444419,0.122006137927301,22.2307066232015,41.4435655976168,41.4435655976168,1.73288652696532,11.208733168963,-19.4772842075206,-19.4772842075206,3.78544877709752
0.172130044851542,0.254627049257191,0.276535747387123,0.296707158504143,148.284274432808,-113.173382170498,50.5120976828039,-26.0896992869675,-149.466765020043,-179.263998474926,42.7840964868665,-195.78206576407,60.3290254573026,49.9395404558691,49.9395404558691,1.75324805097963,0.515995202117532,6.47610510673429,6.47610510673429,93.4879819719544,0.173583912051635,-0.0248495036454147,-0.0248495036454147,35.3800916082299,0.000744061966525356,23.5475740338259,23.5475740338259,2.20749496195781
0.30172909951222,0.215922819548063,0.104544220313583,0.377803860626134,77.1555298939347,126.835101097822,-92.7799615077674,-178.240072447807,-152.092891186476,168.532185163349,97.2376132383943,17.7594279870391,17.3756176894201,-10.2501473694194,-10.2501473694194,1.01181545464952,0.458277754028639,-23.8560174066892,-23.8560174066892,76.8165994497939,5.34368064721325,-4.56813712077728,-4.56813712077728,13.8370444511512,54.675160891522,4.30076618919946,4.30076618919946,10.3595073427722
0.52256859415137,0.183992560234963,0.132994417085189,0.160444428528478,-88.333932030946,-119.733726233244,-194.826566055417,92.8601954132318,-70.2185678295791,133.46712552011,-54.0888640098274,53.5191521048546,21.281470993146,23.1848244205319,23.1848244205319,68.6407019561424,5.13390821268931,-13.6421974558227,-13.6421974558227,58.6918431389082,43.1942607223454,-8.13521156349016,-8.13521156349016,0.75990294748567,2.21736446938945,-2.81480996527144,-2.81480996527144,1.62771959790981
0.248834061769276,0.238983771074607,0.357435282053057,0.15474688510306,21.7647971585393,-147.078305017203,178.150027990341,157.459859270602,-85.7041939161718,129.940870124847,26.4691962860525,-79.1929672472179,2.52014773873728,12.1194730340986,12.1194730340986,1.72149210215581,21.5264595532576,-6.7285944328463,-6.7285944328463,1.2705407839722,2.11828859919981,-0.243453904918939,-0.243453904918939,39.5267690958759,14.4467286276373,-2.43578363456727,-2.43578363456727,3.04291732932224
0.648757174709965,0.0515977987414338,0.0372535227010479,0.262391503847554,6.23969603329897,198.130211606622,-5.76275680214167,23.1257829815149,-76.8728784285486,86.4544197916985,128.489620983601,18.8638370484114,0.982526957164253,-4.06606520757879,-4.06606520757879,40.8985820655134,1.54007375692595,33.7270465775193,33.7270465775193,5.04749879388865,34.6029918315445,3.9210787116991,3.9210787116991,62.106757673751,132.516109724745,-51.0734124693186,-51.0734124693186,1.41257001446246
0.134559635988822,0.358917094310606,0.366568204468617,0.139955065231955,154.279422946274,-192.696546204388,-15.3771963901818,78.1299249269068,150.755354389548,-167.490170523524,189.55300077796,-96.7325050383806,55.404724224797,16.6671516621552,16.6671516621552,9.69532261408594,0.565696984497707,38.658876608489,38.658876608489,5.88484804489883,0.111055989337317,19.1368828176115,19.1368828176115,0.799839045361783,8.9130313301361,4.43615432941768,4.43615432941768,14.3370205787908
0.280082806583759,0.275120918340911,0.242717662012454,0.202078613062876,30.026666354388,-117.874493729323,25.797254126519,89.950561337173,136.320322100073,-49.8530867509544,-196.868061739951,41.8080218136311,111.738166667006,2.67979869596846,2.67979869596846,77.1447843845856,0.182577359100339,11.6781164334526,11.6781164334526,1.4661032137645,26.6952304204953,23.3267504430227,23.3267504430227,1.52158340742378,27.3510039011744,-16.0671190716614,-16.0671190716614,2.90536953081006
0.398553090886203,0.0266739232128943,0.360231149361024,0.214541836539878,-20.6859317608178,-155.80888222903,-56.0931395739317,68.4681676328182,-150.57817241177,96.6123760677874,112.293818406761,-188.163596391678,8.49777718301536,-3.21849264020255,-3.21849264020255,0.543286100584148,21.2468224832492,7.98814697340364,7.98814697340364,1.71833968137059,0.603261623657179,-3.97293045185007,-3.97293045185007,16.9140770629645,63.5771887491787,-68.4917822855841,-68.4917822855841,10.2244738546089
