0.200207935228703,0.00494517376953644,0.383619703885919,0.411227187115842,1.84586880262941,-3.15692290198058,4.6854205802083,6.48410310968757,-4.3072344083339,0.713515398092568,1.22597343754023,-9.33144653216004,129.812665152614,109.442120077808,109.442120077808,64.7523828936405,35.2730833637754,-286.609431234961,-286.609431234961,9.98587544198246,54.1582040442541,-24.9423440956336,-24.9423440956336,39.0592165408136,79.3773366536057,110.690158234086,110.690158234086,0.868984254299415
0.0447777772125718,0.375186312389773,0.455401168484076,0.124634741913579,3.91229030210525,8.53590680286288,7.05319522414356,4.7113114176318,0.884241196326911,5.53304394241422,-5.20921325311065,3.25461946893483,57.3649419130005,187.323731337801,187.323731337801,53.8002643454031,36.4471225114262,21.7467414851768,21.7467414851768,7.72470160245208,85.6164447101099,-73.9093683358885,-73.9093683358885,281.256719218552,22.1690532147657,-243.312258291842,-243.312258291842,53.7965487113598
0.387274422533714,0.478157636010639,0.0402417474832897,0.0943261939723576,-1.22365375515074,8.33393833134323,-8.921551797539,9.96509317774326,3.0456932913512,-3.29642746597528,-0.315880486741662,1.24184370972216,23.8017881443005,9.24801280410128,9.24801280410128,4.17161610757811,12.8412488203032,-0.470922889732922,-0.470922889732922,32.5862973099791,20.8424465962922,-9.89187215266125,-9.89187215266125,39.5468078148192,249.311095929626,3.79585051842821,3.79585051842821,0.783249437308113
0.601272562870325,0.225540744776777,0.0387432577938323,0.134443434559066,-6.07494359370321,-7.23859943915159,1.30362293682992,-2.33176410198212,-2.95005882624537,1.68408330529928,3.56364662293345,-6.67328221257776,37.8205260851916,223.796154556867,223.796154556867,33.6919744029145,36.8242753442313,-189.410320405697,-189.410320405697,120.950167057956,126.455254588317,194.849496205905,194.849496205905,6.35189733071609,5.46199610730848,-2.25840648366575,-2.25840648366575,121.162293196105
0.576782421695678,0.0932725923719308,0.0329283251121621,0.297016660820229,-5.27354748453945,-7.29011881630868,8.93434409983456,6.09777432400733,-4.01951339561492,-1.08549165539443,-4.32566519360989,-1.93428304512054,30.1240354659859,-1.10074570126924,-1.10074570126924,13.7972001147089,238.447197409571,3.07070879134417,3.07070879134417,236.813171497456,0.434807248690663,18.0228609542865,18.0228609542865,7.37996428166833,1.78348486124757,125.369676168366,125.369676168366,21.2639510502799
0.249603630141154,0.100543945765087,0.443930177992499,0.20592224610126,1.64682623930275,1.24644868075848,5.12926110997796,8.19203590042889,-8.30427555367351,-5.74362181592733,7.46939693111926,-1.45377092063427,118.772613740533,-38.3818122321592,-38.3818122321592,180.076333598566,303.77590015428,-3.58476048655881,-3.58476048655881,39.66424199208,23.8951650529243,19.2778025637655,19.2778025637655,337.794331882749,155.597862283254,22.691280374908,22.691280374908,11.0267877703935
0.285064312777787,0.469979461587397,0.0162231857713385,0.228733039863477,7.05546866636723,3.91487240791321,5.46574780717492,-9.86435707192868,-7.54688383545727,7.14144903700799,-5.59255752712488,-0.991681856103241,19.8155357158527,-63.2932348133416,-63.2932348133416,98.4215491244651,17.1761817683075,7.35388105743819,7.35388105743819,12.8529621466919,12.8172376225159,59.2820674590084,59.2820674590084,153.967749943481,32.5434758312617,-70.7194936914639,-70.7194936914639,348.04026690169
0.0388206917564766,0.283258314816584,0.326035485534686,0.351885507892253,-6.80814864579588,5.88728914037347,3.37333156727254,-2.03403023537248,3.36911606602371,-9.72850434016436,-2.63187165837735,0.602127071470022,995.145917557424,-62.1011549328639,-62.1011549328639,129.026463004662,96.4179131135561,-125.452175676745,-125.452175676745,102.013603237828,4.60750332704646,-46.7866038169569,-46.7866038169569,83.8007489224633,237.335554614359,288.104321989418,288.104321989418,60.0227560377667
0.0929559525055751,0.0960720115505579,0.0738997770413836,0.737072258902483,2.43741443380713,1.79387652315199,-1.72774262260646,-3.18838020786643,3.96572748664767,3.79654883407056,5.00943598337471,-6.08881879132241,147.32918054125,-17.0107066072624,-17.0107066072624,13.9106630363816,123.293151128635,-37.1791184092252,-37.1791184092252,57.8774050285645,160.091921920872,73.2674681255127,73.2674681255127,17.2774843553184,51.6432433787932,28.8166558414849,28.8166558414849,2.52021240353578
0.707798855804563,0.142599693324479,0.141698791249365,0.00790265962159332,-6.57046139240265,3.56133407913148,5.2875143988058,4.54283240251243,-1.95054091978818,8.7167208455503,2.96768333762884,-9.35233164113015,3.12773428539103,-328.62246134197,-328.62246134197,65.3218187435456,0.312278501067162,0.437369174889988,0.437369174889988,20.1184786261943,58.1492384625379,109.335540143022,109.335540143022,12.4643458653149,60.4663890127503,107.964196925407,107.964196925407,0.10817053266116
0.406107403651111,0.191008348222126,0.0498602077960462,0.353024040330716,-7.31246889103204,6.75997583195567,0.559708937071264,-3.65747359581292,-6.98205316439271,-0.454311138018966,8.90920031815767,4.29482080042362,3.43358703205264,-11.5225750779214,-11.5225750779214,24.2421033766151,128.657407834125,-56.6258186850637,-56.6258186850637,12.6552504570951,21.6774873563121,-21.2094259373589,-21.2094259373589,12.0124429458003,200.52595275275,76.6316541489707,76.6316541489707,23.3025640001287
0.0541912982396477,0.388551676315822,0.0229645353887129,0.534292490055818,3.60071305185556,3.72616297565401,3.57072621118277,8.95153768826276,-4.18906665407121,2.57549109868705,6.58577036578208,-0.41436830535531,0.0657121987905616,2.27012123120523,2.27012123120523,49.3432969053148,11.4786066585852,225.352115088476,225.352115088476,18.6405147278141,189.995284612371,54.6459569514189,54.6459569514189,81.9171736835644,0.330700709792966,18.7672991972006,18.7672991972006,16.7181517526874
0.240537094149706,0.0765582360345865,0.298262117894998,0.38464255192071,7.34349259641021,2.81004324089736,3.96576898172498,6.47749485913664,7.82180918380618,-9.16362432297319,-7.6453581918031,5.52620593924075,0.106456583815293,133.342379150306,133.342379150306,0.551308333896363,108.812131763724,-50.7596258241028,-50.7596258241028,0.67914376243253,24.8826440298889,-57.1068228620961,-57.1068228620961,0.16326207493916,55.2571766182366,40.9606767147739,40.9606767147739,133.301183742289
0.102960339892902,0.213815705674572,0.334067901561136,0.34915605287139,9.58735301624984,6.5499666845426,3.71015303302556,-5.02802095375955,4.43167324643582,5.53264861460775,-9.9022282846272,7.83340823836625,229.98927384637,-143.426278146171,-143.426278146171,160.053291766697,4.44168403494663,5.68011353493366,5.68011353493366,11.4003054963396,148.407856296817,-20.9620996143817,-20.9620996143817,345.800994512493,362.245916415567,-5.86059518527397,-5.86059518527397,31.9287356252641
0.0419555889431449,0.29142262247617,0.397782282834104,0.268839505746582,8.36174260359257,6.32767621427774,-6.61150849424303,3.96761825308204,5.35438088234514,-8.2054606731981,4.13620280101895,-4.11750449799001,802.185545228072,-58.7505130795743,-58.7505130795743,8.3330796058747,243.074786394854,87.5134593562197,87.5134593562197,26.1104128455837,251.92921775886,-52.0463144941989,-52.0463144941989,2.88628657533569,184.320179352995,-95.0933322466059,-95.0933322466059,0.201163955709496
0.559042313260775,0.152669264505631,0.212285438517379,0.076002983716215,-7.51956369262189,6.88996539451182,-8.27570870053023,-9.58317179698497,-0.555231040343642,3.6876988504082,-7.60531396605074,6.27613993361592,56.4255539568034,-128.513732578701,-128.513732578701,53.3957740842997,0.80456148871594,-9.46246556114613,-9.46246556114613,14.5296401669094,62.4867006019514,-213.965749832723,-213.965749832723,0.0547619626790048,0.225347220231059,38.3018584401769,38.3018584401769,294.94255525716
0.379913875258408,0.023156270691727,0.344712491242615,0.25221736280725,-4.59086116869003,-1.51806545443833,6.26306319143623,-9.25507175270468,-7.7831965405494,-9.46571688633412,1.54185700695962,9.06250791624188,25.2766630419637,-41.3508955991321,-41.3508955991321,0.556750396233211,22.9123092952668,29.6830471659119,29.6830471659119,36.359464025552,59.9886807290628,-20.6162603421657,-20.6162603421657,1.19117423568799,22.852916078755,111.570496492165,111.570496492165,0.49861512549454
0.17301644505708,0.498421521117368,0.0974550694878446,0.231106964337708,3.64471037406474,1.65837600361556,-2.55555842071772,9.30753363762051,5.63912212383002,3.4446827089414,8.27604836784303,-1.51929683052003,21.2220019417611,10.5125903551385,10.5125903551385,2.32969788400334,22.1394489600833,-22.1632109581855,-22.1632109581855,132.547716248552,86.321177326273,-29.3763744938794,-29.3763744938794,157.899298866306,0.938921444739248,1.58885638151321,1.58885638151321,399.82275089156
0.0807848478334806,0.406288812946776,0.408646271144113,0.10428006807563,9.98107425868511,4.54158522654325,-0.709153050556779,-8.63041383214295,-5.10450903326273,-7.44662229903042,7.41065084002912,-3.22087513748556,48.535535144091,-11.8686078867514,-11.8686078867514,183.172593197117,5.83245296215271,38.9136759831686,38.9136759831686,14.5509706412964,30.1677771734404,13.5256613871842,13.5256613871842,81.7323199425859,0.348833396051652,-49.1759313818627,-49.1759313818627,0.140404088763531
0.5063943270066,0.169816384562319,0.141178192429192,0.182611096001889,-8.45102003309876,-4.20637315139174,2.09919710643589,5.01322861760855,3.84078060742468,-7.27446925360709,7.1531848795712,8.43535150866956,57.3859477831683,-67.0182416817485,-67.0182416817485,19.0443971365567,27.3809212791493,19.2075068010142,19.2075068010142,45.7865204530725,36.2801492157905,-5.22864025320355,-5.22864025320355,85.5866230529658,19.533916166602,-134.624742749422,-134.624742749422,25.6306267707986
0.20709944278844,0.524169798192557,0.195267466141168,0.0734632928778349,-0.361413159407675,7.87669590674341,2.71982939913869,-2.00259486213326,4.82181526720524,1.12682182341814,-6.948700430803,-8.54106125421822,83.6206739633824,-84.6725084440692,-84.6725084440692,173.154884448227,7.79518800397453,-0.130501325513154,-0.130501325513154,249.909746658276,39.8964735407017,235.244191501251,235.244191501251,208.887806731393,82.306280146729,44.32805223715,44.32805223715,81.525501869141
0.198525297902709,0.197320142738424,0.269609745955731,0.334544813403136,6.43334778957069,2.27786419447511,-8.69391443673521,3.18469986319542,9.21971483621746,3.71542109642178,-7.77583963703364,-7.1557751391083,20.0901433876892,7.82797645306279,7.82797645306279,11.2444164045725,94.557077128804,-3.62181121738457,-3.62181121738457,3.02430040213347,75.4572731516217,-103.311623449342,-103.311623449342,208.3333753104,20.150553705382,61.1801287123806,61.1801287123806,15.4240790447048
0.311742509289972,0.189081295102648,0.0088891578296439,0.490287037777736,1.90088342875242,0.667612017132342,6.80588775314391,-2.16964488849044,1.98819948360324,-4.58766716066748,8.21392862591892,-7.28833915200084,2.80393415300594,-145.886322173278,-145.886322173278,23.5488594150737,27.4570571486459,-27.1322293768693,-27.1322293768693,2.9061222904559,39.7017629515927,-48.7163269569878,-48.7163269569878,3.52120618487695,10.7711193439886,-2.60190981515394,-2.60190981515394,18.9713867216412
0.555197045273274,0.219242673159118,0.12129603303421,0.104264248533398,-1.95924497209489,0.833033877424896,6.46854728925973,8.09771309606731,-8.38656916283071,-7.03529799357057,6.73467476852238,-3.89668168965727,93.0444076541645,-46.0391937899711,-46.0391937899711,25.3400147550839,15.2334824286436,8.49772421975916,8.49772421975916,1.56701458591505,69.7307799155612,15.4358032399265,15.4358032399265,181.108971653968,5.07449393089896,44.7033418189094,44.7033418189094,177.783727464398
0.37085294935151,0.0923338439411559,0.293392908070741,0.243420298636593,1.28093627281487,1.77953844424337,-1.53529129456729,-1.90088547766209,-0.53624490275979,2.47830199077725,-5.6980129564181,-5.72873656637967,2.05411315887971,-105.393277111187,-105.393277111187,0.939408352421015,92.753054264322,-128.433169264983,-128.433169264983,236.015013555749,14.7883203732082,-40.550193752215,-40.550193752215,148.158044945927,61.1191425980932,-81.9296703530553,-81.9296703530553,125.752616140672
0.337223251476673,0.411282913178614,0.247549478126796,0.0039443572179181,6.26676852814853,1.3820600323379,-1.27199234440923,-1.46962038706988,1.08030021656305,-3.39136341586709,-0.984216365031898,-8.02000833209604,7.87293993694224,89.9205919902958,89.9205919902958,12.0678723897884,7.39917091464434,27.5598324471232,27.5598324471232,78.8098908420127,17.1948946198704,-222.457988374248,-222.457988374248,86.9544954605076,211.439770226726,-83.0041149649636,-83.0041149649636,4.05252780215746
0.364483955946574,0.421439806548716,0.0498356230168399,0.16424061448787,5.53442263510078,7.0962262712419,1.18098413571715,-3.98809788282961,-9.86110851634294,0.262433695606887,4.94960396550596,-9.75458898115903,301.546789903637,-22.456644771323,-22.456644771323,50.6300879468845,10.896290201261,-123.312815979768,-123.312815979768,603.829664921399,0.00434430697376311,1.93870816617339,1.93870816617339,90.6900336402675,10.7261284756307,-17.6737470560608,-17.6737470560608,14.7725656906416
0.39727808401006,0.106694308336105,0.0874534343942781,0.408574173259557,-8.14486115239561,-3.14522695727646,0.682164351455867,3.60174034256488,-8.01592468749732,-5.7251745974645,9.13346512708813,-9.73179397173226,0.64419782826537,76.9256964277466,76.9256964277466,0.543024961089325,90.2606165478594,94.216937455357,94.216937455357,43.4086587684097,4.44903677198365,0.0314440277447457,0.0314440277447457,0.401129493283838,186.341768524519,38.7761239027952,38.7761239027952,126.178490333249
0.329862093725571,0.0733363889419828,0.401546315204645,0.195255202127801,-4.68067604582757,5.81524422392249,-0.112833669409156,3.63221995532513,2.29123839642853,5.02424483187497,-6.73956855200231,6.53536622412503,65.5653371639525,1.79829333126841,1.79829333126841,108.343174669971,62.9364650599983,-32.3956747914855,-32.3956747914855,1.07303449011448,38.6585438659877,9.63420094928908,9.63420094928908,144.195189751192,30.5442027962163,-4.5145378316652,-4.5145378316652,144.6642775065
0.0795112761823754,0.356763003737857,0.37810501063795,0.185620709441818,-2.9455877142027,-6.69630017597228,-5.2207980165258,7.07021489273757,-0.595424976199865,-6.54155092779547,3.44480012543499,-7.3230604827404,1.09654510619424,13.5928493437873,13.5928493437873,4.78788623266104,81.0239824626136,0.255214127273074,0.255214127273074,125.897958337696,11.8705705028757,4.63657760925287,4.63657760925287,32.1904620028302,34.3636304289314,-60.1765037075891,-60.1765037075891,23.950008179752
0.227861548349041,0.197539914702744,0.409733245354971,0.164865291593243,-3.53245889302343,-6.83947625104338,-4.1234056185931,4.1701149335131,9.12136411760002,6.98399350047112,6.15062229800969,5.2889578929171,67.9785320124929,36.8015518327782,36.8015518327782,142.109259582177,9.35121228142176,110.331468606606,110.331468606606,161.175041839568,53.3573939314482,-13.5158750482284,-13.5158750482284,0.562617497237134,0.79168975742212,-65.8565623987766,-65.8565623987766,7.55877426298352
0.0932235374948209,0.276478348000152,0.225614346247615,0.404683768257413,9.63427261449397,-0.795846274122596,8.059496213682,1.60879168193787,8.75090693123639,-9.11629452370107,1.0959656862542,-7.32784206513315,20.3557111702376,-16.257556514588,-16.257556514588,1336.80542599757,1.34269686110997,-21.6785209311592,-21.6785209311592,9.96348136718587,113.029090623075,-16.7329678227113,-16.7329678227113,11.0412754600667,140.447378837971,-28.3001139319607,-28.3001139319607,221.472741241653
0.382506038275089,0.292906360695657,0.177431889017023,0.147155712012231,-7.63213717378676,-9.28062639199197,8.88664023019373,-7.16558766085654,5.21802398376167,-2.07326347474009,-5.53962675854564,1.48009937256575,422.796795633387,14.0794431140832,14.0794431140832,474.09759331038,167.874901086931,202.239520503127,202.239520503127,14.5557439246657,1.48787924193054,-118.197881188257,-118.197881188257,17.4627478812072,15.142967905441,-37.8294631839206,-37.8294631839206,6.11182043141274
0.203723114161288,0.329050516583482,0.166724560858248,0.300501808396982,1.10024632886052,-4.74829271901399,-2.87331571336836,-3.31594400573522,6.86315173283219,4.81423181481659,-9.05601770151407,-7.72990116849542,70.8972118474554,10.3922266154059,10.3922266154059,318.334448234306,51.6008806659416,52.2154552960512,52.2154552960512,190.92995964613,56.0373711690306,7.58167971382453,7.58167971382453,449.342762904702,156.754748111787,6.31356374018708,6.31356374018708,12.9520209849644
0.415077069813455,0.261930512229664,0.310372214241472,0.0126202037154095,5.76521685346961,7.35246676951647,8.76146846450865,-3.86268546339124,-4.63558726012707,3.09976591262966,-8.04438144899905,5.924943680875,110.881477709634,17.6596161828434,17.6596161828434,11.0765675432177,190.661420170656,-33.9067481220797,-33.9067481220797,33.9465451310653,122.595789320447,30.2440582052222,30.2440582052222,771.529606307443,13.0875642847232,-3.81543274866251,-3.81543274866251,34.1370309607618
0.0157652311297878,0.0591882099899231,0.507468817841226,0.417577741039063,-9.19061455875635,-0.429929937236011,-1.65813195984811,-0.537265664897859,-9.72326449584216,-9.58252833224833,-0.266677862964571,8.94199398811907,6.96770000872149,40.3050290905443,40.3050290905443,55.4738240475213,763.23074985654,0.449585123353513,0.449585123353513,322.09792034864,218.197523957744,-50.5162351355887,-50.5162351355887,0.00196076910017125,5.81436872542616,129.504618253341,129.504618253341,361.582973741221
0.323150256250487,0.390093187630555,0.122809891578809,0.163946664540148,-4.87289671786129,-4.78809765074402,7.02875276096165,-3.03038067184389,-8.07121366728097,-3.74919324647635,-8.08512740302831,-3.4408369474113,38.7087313222165,-9.06727457094701,-9.06727457094701,48.322224862566,6.45981895689647,73.3366626426339,73.3366626426339,7.80060338277721,84.1244658071761,0.934003717234762,0.934003717234762,75.1424316546995,104.786540109288,-37.6667066334387,-37.6667066334387,119.639829821109
0.29374598063009,0.278948328340879,0.306131028141754,0.121174662887277,6.738371392712,-4.84916237182915,6.88182883895934,5.80878629814833,-7.54291161429137,6.83402215596288,-5.15229762531817,3.5301007097587,29.7439378643688,-72.8341863429125,-72.8341863429125,104.564089964894,71.7483374696323,-181.676937570392,-181.676937570392,706.280510309516,1.99024160041704,34.8989585768181,34.8989585768181,65.9336059269294,4.09026648487311,63.1493723294963,63.1493723294963,459.232643317224
0.246004036123176,0.392655153469073,0.0227208358007331,0.338619974607017,-0.660053989849985,3.29474258702248,-2.30540996417403,-2.77349554467946,9.65306250378489,-5.03659722860903,-1.23688969761133,-8.67601615842432,75.3802475896748,-42.3768000318909,-42.3768000318909,159.719991264077,10.8883175378597,50.4624164317204,50.4624164317204,31.0754992551237,0.021336891892249,12.0037497530969,12.0037497530969,17.8422864580201,47.5946574195727,20.9906455570679,20.9906455570679,85.6463344829212
0.0980185034076426,0.366784965601118,0.320529071270183,0.214667459721057,-3.41877979692072,5.54291653446853,-3.31461423076689,4.15119186975062,-8.60247473232448,-7.67359877936542,3.47222988959402,-4.715616395697,102.594867533669,-23.8475700114962,-23.8475700114962,11.8569240596998,132.070303822124,-5.61820687549292,-5.61820687549292,67.0056240351273,106.692422263714,-0.333934794470492,-0.333934794470492,68.1999223344013,47.3008216025931,81.8766437285853,81.8766437285853,28.5058797612845
0.28480613412248,0.00812107616166913,0.406572132210563,0.300500657505288,-0.447727930732071,8.77992159686983,2.62960858177394,-3.38961123954505,5.86826731916517,-5.17422382719815,-4.68571758363396,0.685712532140315,1513.38285750437,-83.6052661032033,-83.6052661032033,148.07691594329,60.5853206108708,-225.919128907653,-225.919128907653,161.813174067553,558.527509217796,-48.0270365133042,-48.0270365133042,340.793957822607,140.717138022803,-59.8617255255871,-59.8617255255871,10.1968776408497
0.0076686119384335,0.180924942933428,0.459620911363992,0.351785533764146,-0.909835309721529,-2.22688900306821,3.38242342695594,6.34719652589411,-0.915691782720387,-4.54051821492612,-0.559477377682924,9.80345919262618,208.484929649391,-222.848078020647,-222.848078020647,9.8016216107564,11.9187934257229,112.109762890715,112.109762890715,4.32652727700056,85.0478776107079,-171.183124147695,-171.183124147695,217.418334334753,28.7817853366131,163.399329291924,163.399329291924,51.5592737651871
0.276786063258481,0.245674765602741,0.126404283056149,0.35113488808263,-6.92412934731692,-0.80964791122824,-4.72070278599858,2.27286070585251,-3.49174608010799,9.74594182800502,-0.89869518764317,3.85130492504686,51.9395233325927,0.269250062633954,0.269250062633954,214.608821673438,233.582387236479,238.305285400673,238.305285400673,63.6809695805341,0.267367863388924,6.72578484204965,6.72578484204965,3.30907168369864,0.0112071450057443,-3.3969796056519,-3.3969796056519,24.1301203824017
0.112782996504735,0.140714150787566,0.371463480536745,0.375039372170954,2.86837799008936,2.54886372480541,-0.562596968375146,7.4254586128518,-0.0260104099288583,7.64001741539687,1.70378727372736,4.92357764858752,235.65638286843,20.2281238117045,20.2281238117045,67.3922356790018,10.1640283584363,-77.7267276599331,-77.7267276599331,0.280923852306164,120.404906453152,25.2339916298048,25.2339916298048,168.448786207839,198.090838940243,74.3957565748194,74.3957565748194,247.984538177462
0.0559114502595276,0.42271842160258,0.10800602465703,0.413364103480862,1.52449424378574,9.11778429988772,8.7834001518786,-5.51754808519036,3.02665770519525,6.08341148123145,-6.66906531900167,-5.37596148904413,241.356492732533,9.80783709972477,9.80783709972477,3.19305780189779,26.0261834457476,-8.55844404689819,-8.55844404689819,119.73501848075,93.5413353793538,5.19884835671527,5.19884835671527,87.6216683333098,138.972838657209,9.3549324690474,9.3549324690474,291.304724921844
0.0590438019924665,0.433680454950929,0.196807237978507,0.310468505078097,6.94635240361094,4.95962454006076,-7.28952473029494,-4.94842445012182,1.987150227651,3.11855270061642,1.35797705501318,-1.0536472639069,0.236570178237343,-12.5289118200664,-12.5289118200664,61.8454027058595,146.696806658015,3.91426252503724,3.91426252503724,67.7674929076093,101.251607459829,12.8656873845318,12.8656873845318,13.4538145641491,33.4810616544047,13.7136453269007,13.7136453269007,250.675135773675
0.301483294520808,0.176102421514289,0.39751502945303,0.124899254511873,-6.22617388144135,-0.84357634652406,-8.09291579760611,8.9433998381719,-5.21828094962984,6.92696131300181,-7.2619949048385,1.03999488521367,2.88645676488981,9.57214906548125,9.57214906548125,287.245709298003,65.3620516037201,18.7852346001592,18.7852346001592,654.792674109932,65.1823261600935,-17.3198944336662,-17.3198944336662,151.722607059812,121.900552156382,4.47129541602827,4.47129541602827,0.127119601299889
0.0696980667790429,0.381321563717017,0.136063109302967,0.412917260200973,-9.98688822146505,9.28634302690625,-4.07463968265802,-3.0459822434932,9.5248803589493,5.15172690618783,-8.90049294568598,4.40420367289335,26.4349940738058,246.415894020232,246.415894020232,141.082200712212,8.18128751427313,-350.067881387382,-350.067881387382,86.6998384863886,91.2462061501181,16.4000701213118,16.4000701213118,135.746626103024,241.761923703975,-78.3808527971049,-78.3808527971049,169.027484879837
0.234278596102373,0.104666333113584,0.147110393706388,0.513944677077655,8.59979229979217,-6.77885469049215,5.75521618127823,-6.18316542822868,-2.67942935228348,1.46431154105812,-3.06722871493548,9.92690796032548,1.40956512353522,5.05899959909981,5.05899959909981,31.3177352759284,351.338636526098,-156.123514434485,-156.123514434485,23.5606793295023,467.093682973287,-137.652295962838,-137.652295962838,183.790096589968,0.211781541812754,50.1380899031485,50.1380899031485,98.1183658860601
0.281197812921708,0.388785043687315,0.309333768909614,0.0206833744813638,-4.41986668854952,-0.919815427623689,-3.11136078555137,4.65804290492088,-7.43612345308065,-9.43018355406821,-0.851040766574442,3.19947360083461,184.816545735332,0.224806050880754,0.224806050880754,1.73280499223777,2.70623006492263,-113.203502495842,-113.203502495842,13.535686273762,69.2953443675453,-14.6403815618113,-14.6403815618113,0.159339297421066,8.99952867745583,2.02939315201552,2.02939315201552,33.617355712046
0.35483646150506,0.0103347956536455,0.40657874850376,0.228249994337535,-0.207836590707302,-4.99253631569445,-5.53440040908754,-2.59836465585977,0.484410962089896,7.1999436756596,-2.19711932353675,6.43268508836627,1.08585126429545,199.583273016185,199.583273016185,3.92616943785013,7.08002973930246,30.5375250923348,30.5375250923348,0.0014863504959027,73.6440597381483,-0.953544177426994,-0.953544177426994,53.2984441762642,41.6591712967013,-10.6901510752703,-10.6901510752703,254.164365111527
