0.147971859729924,0.316953611403862,0.301559751828556,0.233514777037658,5.17487072851509,-5.41488864459097,-1.46362222731113,-2.04459264408797,3.1102810613811,-0.847763889469206,-1.15795312914997,6.23837674036622,373.870961631237,9.44838325480222,9.44838325480222,0.239360485112134,359.798405784327,346.168825331445,346.168825331445,341.190649090272,127.812431190405,198.449792741151,198.449792741151,316.034843778265,523.038139775473,-21.9395586859515,-21.9395586859515,29.2515682237389
0.579577959587383,0.207136751010252,0.135671459192109,0.0776138302102556,-4.91167855449021,3.38942462578416,-1.66723695583642,-2.32269149273634,-8.71090909931809,0.038005392998457,-4.03265253640711,-9.30236207321286,660.023349266165,46.3210840798298,46.3210840798298,178.767713860139,13.8317960853769,-44.4201681403656,-44.4201681403656,206.812903999464,18.3283289889427,74.7884796399232,74.7884796399232,340.891798762107,142.548214667255,123.078374547034,123.078374547034,299.662327131519
0.0287959187665947,0.156902650842154,0.541678776541392,0.272622653849859,2.63721263036132,-0.803866856731474,8.50449617486447,-5.06627348717302,1.84537414927036,5.00765588600188,-0.0714795244857669,6.55120899435133,190.412289953942,-109.405294425767,-109.405294425767,367.740304260306,894.17677411354,-442.675912864913,-442.675912864913,235.535396701632,1246.67885985682,-168.582858857866,-168.582858857866,49.5346945264046,659.098482957423,166.494577054786,166.494577054786,53.1909933626375
0.244807247737328,0.276131199487531,0.330654050651186,0.148407502123956,-3.2317848270759,4.863600442186,-5.44740051962435,-1.64635816588998,8.63533073104918,1.54975732322782,4.38784256577492,-5.03690338227898,81.2939591432442,43.3406137426807,43.3406137426807,113.122688335467,10.1972228762674,-2.5121705015708,-2.5121705015708,19.342266625636,275.282155282733,22.2219453375514,22.2219453375514,144.631645172726,84.4480760933557,-36.6656210115041,-36.6656210115041,46.1253973465199
0.205466017419995,0.287051733539993,0.0406148489159061,0.466867400124106,-3.80728365853429,-4.71807001624256,7.17844204511493,2.50816453248262,-4.77745225187391,-5.37784455344081,9.56192000769079,-4.17709614615887,615.138768966412,89.3707303295379,89.3707303295379,51.4896640234658,188.502449792664,-62.4332394749573,-62.4332394749573,407.416750757776,30.922490706781,-14.0912256848155,-14.0912256848155,174.585862251948,17.6819717848976,10.2824837593351,10.2824837593351,7.71135091299511
0.245842250304735,0.260861541773045,0.306527148199997,0.186769059722223,-2.02137477230281,9.74179324228317,-6.55614585150033,4.92412330117077,-0.885390606708825,-0.297863762825727,-7.02197241596878,-5.13068069703877,663.639024553216,-8.68579287253378,-8.68579287253378,195.682980902761,56.2691940014576,-128.221276931911,-128.221276931911,292.204124710491,210.530626694717,70.2158777226751,70.2158777226751,97.585574214304,332.042723600938,-166.505539485994,-166.505539485994,334.111093118813
0.0896084796657668,0.136943293908969,0.459691435261803,0.313756791163461,8.06341144721955,1.11431791447103,0.446357661858201,-2.88626230787486,-6.43170343246311,9.93707992136478,-8.09252868406475,-9.08699226565659,178.248560244078,-162.851390170591,-162.851390170591,155.892643043607,312.336066181862,-155.053371046663,-155.053371046663,78.4251363853171,580.417230915608,165.983165732817,165.983165732817,48.0843850683437,248.508688441664,266.153152757594,266.153152757594,285.050440474218
0.0938646185863342,0.299229610281176,0.195947368527723,0.410958402604768,-2.29236437939107,1.72556306235492,-5.44461152516305,-7.99334168899804,-0.941111873835325,-1.13182461820543,-5.82291290629655,2.48158995993435,211.950192871515,-132.82109719942,-132.82109719942,453.796029473288,393.612765801247,373.102837965036,373.102837965036,358.2530724948,419.200388387775,117.607872455563,117.607872455563,395.305163829671,557.621704309225,15.0097448109106,15.0097448109106,28.6493523329953
0.219332419608997,0.155245747512994,0.181276066280627,0.444145766597382,-7.7271630614996,-8.06560299824923,-0.229050987400115,5.48988734837621,7.03195854555815,6.61463786382228,2.75315180886537,9.96095508337021,525.616302079799,-35.7438667906303,-35.7438667906303,10.4151971572945,227.054304852502,-21.6300874512713,-21.6300874512713,3.36651455572009,217.444384922998,73.8214774292632,73.8214774292632,28.2332870123212,92.7731447408178,71.0644866058993,71.0644866058993,57.540074872751
0.162412185795371,0.352075127488188,0.188608178329528,0.296904508386913,6.32599375210702,-9.5528824115172,-7.2359333653003,-5.03890574909747,-0.727855591103435,-7.86121389362961,-7.27400458417833,-3.90013941098005,123.979275995245,-164.066160467271,-164.066160467271,287.28620120943,151.136925313176,-89.1259049610038,-89.1259049610038,117.461947989266,402.606943279151,62.5899249993186,62.5899249993186,33.5060874883813,70.1801759764349,-48.9956353615151,-48.9956353615151,230.412186891407
0.137102365113981,0.327962278096698,0.0824988505982103,0.452436506191111,7.67434123437852,4.63761112652719,5.23337624035776,3.17300255410373,-3.30468638800085,4.28098197560757,7.1277817664668,6.81230634450912,138.748248493554,-110.928316759741,-110.928316759741,95.4777142266146,651.943727213026,-204.092562885144,-204.092562885144,64.0622795609714,19.8261817785817,-108.045666601261,-108.045666601261,760.968455890729,267.331391189701,-99.7867401117464,-99.7867401117464,37.6495077421897
0.505578558964541,0.056250795672325,0.170738972260627,0.267431673102507,-6.28265747800469,7.73633474949747,6.46515422966331,-5.28243123553693,9.77987532969564,8.52658058982342,-4.91750134620816,1.51068535633385,398.454805577779,252.564477420786,252.564477420786,160.200147477344,274.759096513641,185.750862515084,185.750862515084,192.452340218855,307.636502418311,-1.95211316250246,-1.95211316250246,57.0768278106451,42.5932453508671,46.3573256741458,46.3573256741458,83.7593956368849
0.185593978489116,0.313648645188337,0.373507895122065,0.127249481200483,-4.65712814126164,7.74478619918227,-6.51374182198197,-2.52489655278623,-6.80941291619092,-8.83013105485588,6.83035209774971,0.767061258666217,179.329763724465,-46.0589925329605,-46.0589925329605,319.366541944422,230.036080024025,54.1684469715264,54.1684469715264,49.1835631612601,304.28266953893,67.755081708334,67.755081708334,46.7402188401493,495.310753950421,194.666538577928,194.666538577928,166.947773480807
0.262925392131552,0.364940594273245,0.300408570444987,0.0717254431502158,4.09249832388014,-4.47619557846338,3.7287088483572,-5.06522486452013,5.33482952974737,-0.379033093340695,-0.925511131063104,7.04734319821,454.705590201921,106.53020356806,106.53020356806,26.1615096368527,507.974406635345,30.7317125590969,30.7317125590969,2.81361695282049,15.1204865614778,-45.9495409991248,-45.9495409991248,196.915684075696,0.0426547969683779,3.31157783091897,3.31157783091897,540.118974368159
0.111015820061424,0.254615914006988,0.238813031941941,0.395555233989647,-2.37249568104744,5.37229167763144,-0.190343130379915,4.74024139810354,-1.73575018532574,6.89425771590322,0.150982597842813,1.50801518931985,255.620486307395,-305.824677492552,-305.824677492552,388.957608501619,37.0741522409218,-32.4784951684048,-32.4784951684048,30.7251161548323,84.886383402671,91.3717938364599,91.3717938364599,98.4632615236657,178.644849749396,-63.3026003688493,-63.3026003688493,37.7777336497818
0.0801731290896819,0.481711688376769,0.434297442526629,0.00381774000692011,8.06586840655655,8.02315617911518,1.1635993886739,1.44643147941679,0.468935915268958,-1.24314566142857,-9.2811141256243,0.0315675791352987,235.609891103462,99.6110627022225,99.6110627022225,69.0416729319927,79.7838979781003,129.57835872385,129.57835872385,306.939315446547,93.3560815567694,67.8287335882383,67.8287335882383,285.44081766218,761.624839424975,-275.746241077896,-275.746241077896,268.258930695099
0.35806572061164,0.027393847822933,0.609122060020131,0.00541837154529565,-9.04150049667805,-4.15193600114435,4.06389729585499,-6.96894115768373,1.45651762839407,9.97004323173314,0.0708246510475874,2.09192625712603,139.063828183333,21.5427732460493,21.5427732460493,25.2625115710616,394.868625933454,-235.187251607369,-235.187251607369,141.446495480996,74.7170355206389,-149.844040859814,-149.844040859814,324.324861340034,471.45018688679,-413.859360223697,-413.859360223697,441.908056997125
0.153977867245808,0.245794795475744,0.360458524405121,0.239768812873327,3.66274530533701,-7.06103080883622,-8.84191681165248,-3.51837990805507,4.53685789369047,2.35293972771615,-6.86391206923872,6.45383936818689,441.545440951696,254.534329777168,254.534329777168,352.126788040528,465.595763357695,139.9379121548,139.9379121548,60.702977892491,20.3850442262811,9.40767489152572,9.40767489152572,5.23534206151011,187.300920128271,-63.9731860227928,-63.9731860227928,30.4019637018227
0.0251899316864486,0.282456248244101,0.065933360531283,0.626420459538168,-1.4516070811078,-4.42382032517344,-6.77166128065437,9.9998642783612,-8.52469519712031,1.11190712545067,-6.50529213715345,-9.03413417283446,166.57032819855,-82.4388264616793,-82.4388264616793,79.2222228328436,106.664695979046,-15.8379119835894,-15.8379119835894,280.048405237588,68.1339027129893,-100.194520314167,-100.194520314167,151.504574288499,72.797199036499,11.2328890667979,11.2328890667979,1.95428895689242
0.337740239325482,0.330499768148196,0.317095384366825,0.0146646081594964,0.793391685001552,-8.90608149114996,-0.140898958779871,-8.8983495393768,6.30206394940615,4.57387446425855,0.627739308401942,-5.84653441328555,208.014887589336,112.983928132026,112.983928132026,61.7815395151863,361.276813154439,-278.037161004139,-278.037161004139,214.546722718629,18.5786961576151,16.1780267878402,16.1780267878402,154.445026369908,40.34452099989,48.4037067537757,48.4037067537757,198.296147381873
0.352621967636805,0.0606837820030836,0.329946722708114,0.256747527651997,-1.10765724908561,0.212719044648111,9.31287610437721,-8.44037544447929,-0.503190006129444,8.1741714803502,1.90820483490825,-3.25039505958557,20.1356739607307,43.1521219429126,43.1521219429126,278.895465006109,206.523273970756,-249.240734857991,-249.240734857991,515.623728005271,166.948472193555,101.136674091278,101.136674091278,124.927016620022,65.1207121924182,79.1130618951822,79.1130618951822,634.449271835232
0.0964510110964691,0.361808245316045,0.382096453917828,0.159644289669658,-7.48206763993949,-3.02225038409233,6.50993450544775,-7.11237266659737,-3.75510900747031,3.53768958244473,5.85658698808402,2.28352435864508,280.12963303903,178.69648755699,178.69648755699,243.337360968145,34.4629391733546,49.0185397785644,49.0185397785644,298.086987025293,259.443857591644,104.747249668321,104.747249668321,42.7119929269529,92.0845510126034,49.5749513611408,49.5749513611408,51.725770811563
0.484963642968179,0.158818035950072,0.223162445028927,0.133055876052822,-2.88220196031034,6.039944794029,-1.15978150628507,8.2664700737223,-2.94194109272212,-0.28776912484318,-5.35404374822974,-0.00580878928303719,444.90729502142,-200.883153726037,-200.883153726037,191.965142664865,28.1349144542227,72.5438897715667,72.5438897715667,203.648189822573,257.23431492098,-46.5299366199986,-46.5299366199986,42.2409261502866,333.268502896743,-108.233172261072,-108.233172261072,126.851359456682
0.106951220598968,0.42069000595934,0.132220532138804,0.340138241302888,1.99554020073265,7.83144189510494,8.13976155593991,-6.70619806274772,2.77270533144474,-6.15288645029068,7.43092553224415,2.93095202650875,789.783102122706,-295.14603090605,-295.14603090605,115.423867034088,15.1586464519792,9.43833702431583,9.43833702431583,5.89236708782198,4.72432626891726,-35.5978166545959,-35.5978166545959,404.679116117,237.689174983979,-170.667984421628,-170.667984421628,135.971870806054
0.173072939803755,0.287727403859684,0.24363815223261,0.29556150410395,1.7225713096559,-8.65390422288328,-1.44988249521703,3.6769907688722,-6.46852875128388,1.06016118079424,-6.05819991324097,9.26099538803101,82.030168386179,132.825585818563,132.825585818563,233.123843740388,37.697361114644,-70.1375639491177,-70.1375639491177,148.241091051247,12.0809331784776,71.2508125740142,71.2508125740142,448.706659868362,540.764883492135,7.04685695418812,7.04685695418812,248.102307378586
0.176216209812379,0.25396210838647,0.324905670921313,0.244916010879838,-1.29951954353601,0.606626784428954,-4.08611705061048,-4.34849006123841,0.590078951790929,-8.13663691282272,-3.45815411768854,8.02231618668884,842.597357775143,78.9712079406158,78.9712079406158,10.6580545376913,422.020347035984,311.39115175845,311.39115175845,237.129101195939,49.4266724069414,22.2458420819845,22.2458420819845,57.3707004451679,112.479330726943,140.258499196846,140.258499196846,178.245218388463
0.248128042236063,0.252768057546324,0.447739500282659,0.051364399934954,6.17490750271827,-4.86577129457146,-4.40261561889201,-8.26076707337052,3.06479966733605,-4.63183404877782,5.78996631316841,4.16776238474995,1275.94624331633,71.5825468888219,71.5825468888219,78.8832889081374,70.1228637936975,-35.4733244422981,-35.4733244422981,71.4719370296546,441.009218732073,-97.3381951097574,-97.3381951097574,120.180036336908,458.886668376613,235.179723955778,235.179723955778,541.621833082369
0.0610055350557516,0.419691526495589,0.414885631939982,0.104417306508677,5.33559871371835,0.793907651677728,1.60449347924441,-3.3403524197638,4.16543952189386,-1.58898517023772,-8.42456681188196,2.65103700570762,159.243194749232,183.602761160601,183.602761160601,353.805561863921,43.6257729134999,39.844655380862,39.844655380862,43.963255609428,404.065631319467,18.0803412500323,18.0803412500323,12.8097394399168,212.913262218923,22.6600727565291,22.6600727565291,9.65078369672941
0.253553671327791,0.243695076908638,0.21539574213185,0.287355509631722,-5.36003567278385,8.805993180722,-4.04361124616116,4.11779065616429,7.10933576337993,6.45577610004693,2.13961489032954,-5.43632559943944,21.3485726421169,9.20643671329746,9.20643671329746,66.7528972029002,134.068003961434,38.0272654474898,38.0272654474898,11.3139913893483,320.349898328551,222.518702056068,222.518702056068,434.80673635365,126.248907438152,11.271690518586,11.271690518586,1.88292712232052
0.230074062939437,0.174212117835052,0.135864096074096,0.459849723151415,6.07395358383656,2.24453983828425,-7.87337950896472,2.47854659799486,-3.00510421395302,-0.960298939608037,-8.05203117895871,0.397575814276934,44.2689931082247,31.7451007611754,31.7451007611754,24.1944215496368,25.2390451560437,-9.55905911523325,-9.55905911523325,143.307067941856,530.062812901525,332.853791571958,332.853791571958,216.171241101887,699.939736028843,-345.329553140623,-345.329553140623,171.754890804108
0.164408543054254,0.15437570956875,0.428370878099894,0.252844869277102,5.61598189175129,2.77701780665666,0.267782155424356,7.95421672519296,-3.27884615398943,-1.95574089884758,-3.09011023491621,-4.46100411936641,499.04428262044,-216.662363549439,-216.662363549439,94.7552340959644,109.505950338086,-58.5009107814982,-58.5009107814982,45.5460494661195,76.1123718853074,-199.690607524227,-199.690607524227,525.145044891947,136.404759926934,266.300174248568,266.300174248568,535.989542870451
0.138748728930819,0.141639602072043,0.0831069149519653,0.636504754045172,7.76576564647257,2.49697735533118,5.34129044041038,-9.43377310410142,9.42875084467232,-8.87695014011115,5.67425122950226,7.09591452497989,145.770301056024,-118.201488751888,-118.201488751888,138.65540625067,821.763946073957,218.885793494306,218.885793494306,62.597472460951,388.647216442443,420.398900013271,420.398900013271,459.110875364222,172.391460533484,-72.8421753162245,-72.8421753162245,35.8115692851834
0.336569751711954,0.302623066886014,0.0391661925819184,0.321640988820114,-6.52070823125541,4.84602305106819,5.22987456992269,-4.53142428770661,3.52375570684671,5.72158140596002,9.7373148240149,-3.39294990058988,116.92877246439,-204.754712576492,-204.754712576492,477.093951944042,87.1611816994313,-62.9174072507909,-62.9174072507909,151.988927531389,375.104938847062,-209.859319870411,-209.859319870411,260.038631329714,128.473792194105,123.44233719961,123.44233719961,130.541603151202
0.26839444971379,0.194075808130652,0.268374431046082,0.269155311109476,3.63809011876583,-7.61097989510745,-8.83273063693196,1.66838041506708,-7.09868072066456,-7.84677431453019,3.83083092514426,6.61761711817235,154.374260716681,7.33519741864024,7.33519741864024,170.843818858409,194.535612485724,6.76660490849856,6.76660490849856,0.235394814455741,314.889960490865,3.12751922390613,3.12751922390613,113.284312050835,344.167279463567,-63.6708206718928,-63.6708206718928,51.8016761197014
0.25488837321785,0.135701817756288,0.308362154030586,0.301047654995276,2.28962914086878,-8.25200191233307,0.769084049388766,6.55591268092394,-0.868252879008651,3.06972885970026,4.98879658989608,-6.1362475855276,241.09921821362,158.369732874165,158.369732874165,117.086184318574,66.1289947352369,77.8764516532704,77.8764516532704,94.6766252867497,1094.27298478631,-166.867459624451,-166.867459624451,29.8404498735295,101.494292036161,-1.88326692512701,-1.88326692512701,12.3998658761658
0.318314004069216,0.355855206705293,0.0477663014849331,0.278064487740558,-6.07971841469407,-1.56764918938279,-5.25007852818817,1.36981704737991,9.19666728936136,8.17287949845195,-1.09829758759588,-6.89821849577129,466.868821018137,-11.6397255670763,-11.6397255670763,69.2566839934653,37.9917868892054,4.95527601157021,4.95527601157021,419.9720234004,304.218791524229,171.404449115492,171.404449115492,161.263634748444,221.931121040686,-39.433250083318,-39.433250083318,456.516026608717
0.290376678647209,0.181872788887371,0.194777647973813,0.332972884491608,-2.89149446878582,-5.95590256620198,-7.60952259879559,3.01949549932033,1.61269525997341,-6.80276521947235,-8.26735799666494,-8.44735678751022,34.9437315870997,-9.08909466039045,-9.08909466039045,2.59707309606902,29.5450648450528,26.9994298857623,26.9994298857623,71.3973765241963,50.0803947748369,68.7133388316451,68.7133388316451,303.982220950053,55.2129901327023,90.2771008765152,90.2771008765152,386.775052960824
0.112726155364963,0.174017466998512,0.335974534618415,0.377281843018111,-7.51615943387151,-2.7387718623504,-8.31140666734427,0.49347395543009,-2.57739703170955,-4.34438920114189,9.70347197260708,4.05628194101155,223.005995570809,55.654525268021,55.654525268021,36.7385244080628,135.989821931498,57.8186065935359,57.8186065935359,28.0793181777413,139.934109406885,-33.7399986566914,-33.7399986566914,96.8331726331143,148.656081831602,71.7510080350679,71.7510080350679,35.0517362876847
0.309959589522313,0.23357600793348,0.40019818004733,0.0562662224968771,-3.88692832551897,-1.04439692106098,-8.29568576533347,-0.581531724892557,1.38285189401358,3.93652164377272,2.56697523873299,-3.63470045849681,6.59670852941894,-3.36617342677703,-3.36617342677703,92.0246369042852,39.9080888873008,7.61712043724718,7.61712043724718,2.71980244500234,97.0404011616934,5.79725784262675,5.79725784262675,240.279386226927,336.03407930756,-160.794377137138,-160.794377137138,87.4205816290197
0.348669607209649,0.318927511534453,0.0487550962056676,0.28364778505023,2.46016822755337,-3.27568996697664,-1.32473593112081,-3.49490282591432,9.57793540786952,-5.71870068088174,-8.69010925292969,0.654182708822191,92.7323388903314,109.903563879902,109.903563879902,130.254429882992,210.659735489278,195.397014414906,195.397014414906,246.388399509255,575.505715460983,71.4871589915127,71.4871589915127,19.1370052319098,461.145473849619,331.810190991686,331.810190991686,243.732280518628
0.36192508336029,0.324775727649862,0.255977975438189,0.057321213551659,-8.65269612986594,-8.1984328199178,-7.12366250809282,5.48121748957783,-6.92341136280447,-0.4168262751773,-4.15207822341472,-4.70484229270369,266.219041124049,-37.2187128455469,-37.2187128455469,301.109967736846,47.4956821985075,-40.1878015156106,-40.1878015156106,163.217423653422,16.1186653080906,-48.0983020588842,-48.0983020588842,155.333562706553,60.3834658726959,-39.390271624261,-39.390271624261,56.4106397681498
0.183207010482165,0.170520971346742,0.239636771027695,0.406635247143398,-5.27437065262347,-5.65601187292486,-2.07142745144665,3.94108423963189,3.2052590418607,6.93054744973779,6.20376102160662,-2.36099526286125,124.367556893043,-133.050775393753,-133.050775393753,149.320844060232,157.68342848625,-232.714142793894,-232.714142793894,358.779820692035,69.8397910164218,6.5597734764144,6.5597734764144,16.5193619200494,205.531003741229,149.554219474651,149.554219474651,166.484687905
0.286747054882293,0.0590304167769294,0.516416128134325,0.137806400206452,5.61629351694137,2.83154160249978,1.79194301832467,-7.84220670815557,-7.65052425209433,-4.66268257703632,-7.63134120963514,-5.24938493967056,71.994895131596,-41.800419825028,-41.800419825028,156.723778842312,81.5128248820945,8.1720003342715,8.1720003342715,54.5222002169153,304.403067082855,29.7985470611379,29.7985470611379,39.0636975627307,106.63189537199,-63.1256400274726,-63.1256400274726,49.6883794102798
0.137372785958792,0.344867887240522,0.27846154230908,0.239297784491606,9.27234726492316,-8.34760359954089,-3.43808782286942,-1.29424683284014,2.10350018925965,5.17331331036985,7.87514963652939,-1.24579071532935,93.0342540930265,-28.4100172141828,-28.4100172141828,54.8057012887555,460.445145852369,-372.112362675277,-372.112362675277,486.777964168518,20.455383222869,-0.159794899755061,-0.159794899755061,0.0517765026473922,262.781551828344,-125.562761726531,-125.562761726531,208.896909267805
0.0694437964304149,0.766697631352056,0.0845083620136236,0.0793502102039053,-5.12894855812192,-6.13837545271963,-3.30784531775862,9.98300158418715,-2.19997928012162,-8.22978034615517,-6.76558364648372,8.05801131762564,74.0904189889135,132.05838067645,132.05838067645,274.108010254263,125.46207779445,-231.29836349228,-231.29836349228,475.039986601582,197.963512291536,59.4153891862246,59.4153891862246,45.9967278749003,178.98160080045,-54.4807947199392,-54.4807947199392,31.6681503438034
0.316323572570033,0.200072950303953,0.133279285770748,0.350324191355266,8.221405306831,7.56280274130404,-9.65618507936597,-5.96818047575653,1.80532920639962,-1.05562680400908,0.21765599027276,-4.46826182771474,465.541162932568,151.94731710219,151.94731710219,101.406816082112,48.303453892637,-10.6452827225741,-10.6452827225741,27.890072781043,761.897216580814,410.73773289287,410.73773289287,264.68252819872,28.8717352558083,14.6722207822937,14.6722207822937,13.1484105376145
0.213135527355319,0.295589832986852,0.207507462487317,0.283767177170511,8.7020199559629,-6.87059069983661,7.84794989041984,-4.28580435924232,-4.25989551004022,2.98984358552843,-6.30017710383981,5.20307888742536,193.747784066393,-101.98659550453,-101.98659550453,147.109933899026,34.0601066149974,29.0099148042296,29.0099148042296,42.9397634539208,33.5688541192736,41.9495952891466,41.9495952891466,74.328384149095,33.4757424928167,25.6768769614162,25.6768769614162,218.686573937478
0.182373401772346,0.518621649290146,0.194549890335196,0.104455058602313,8.16837799269706,4.95411804877222,0.62636605463922,-3.15312843304127,4.82248167973012,9.66481338720769,1.38134541921318,-2.49234972521663,235.793853804929,131.91158051513,131.91158051513,437.377338431729,11.0151904326131,23.6482484379291,23.6482484379291,64.4848568371617,44.0467333308735,2.77296172771157,2.77296172771157,27.9305826456576,76.8238936678133,125.633088957905,125.633088957905,207.022024778853
0.242618319792016,0.047519601327547,0.442169428418289,0.267692650462148,-2.68900620285422,1.3406873261556,-6.35185691062361,7.90203421376646,8.96130067761987,9.13215886801481,4.79689079802483,-5.61233793850988,108.389936857808,-86.6995115490121,-86.6995115490121,393.889454751891,518.683077499914,-130.99737537335,-130.99737537335,110.153644062119,136.75231090563,-158.891472138647,-158.891472138647,212.028944650922,261.762061383695,220.599045907735,220.599045907735,245.90130162489
0.194816119873197,0.118889895906259,0.333663060900993,0.352630923319552,-2.78559087775648,2.16715414542705,-9.53724176622927,5.98742085974663,8.63179222680628,4.60850619245321,4.89108909387141,-9.63090040720999,348.78947961828,-1.29020157119669,-1.29020157119669,305.239343790551,215.321950292948,94.7042571513553,94.7042571513553,65.6176210944078,68.7703085442603,-87.3662444524759,-87.3662444524759,423.321181251169,701.206528527762,-73.251390406739,-73.251390406739,331.455893086046
0.290121193495904,0.339866572149318,0.17239359848391,0.197618635870867,1.6656457260251,4.6229749917984,8.00814727786928,-9.54424890223891,-2.50751125160605,3.69859198573977,-8.96493209525943,-7.12169931270182,51.0594771349738,-26.1911506640187,-26.1911506640187,53.1207085838012,61.0653721530178,-77.943297409023,-77.943297409023,117.19556802584,0.647571432442427,9.88473986316971,9.88473986316971,209.057527695488,105.491856662262,-128.846936698305,-128.846936698305,323.100074865994
0.286595444539853,0.0512809702125883,0.168740739117033,0.493382846130525,-1.92888896912336,2.41905151866376,6.57432271633297,-2.36255799885839,-1.97957248426974,3.87410040479153,-4.34399999678135,9.44700658321381,472.956726346797,-418.695883100628,-418.695883100628,371.426699308207,124.919404810891,-17.0258903124907,-17.0258903124907,279.084410987983,11.9417847429724,59.9787296455828,59.9787296455828,335.964094621993,33.4052534753536,-71.0341907530611,-71.0341907530611,245.566449415839
0.251445202346676,0.221446031275873,0.306711261803515,0.220397504573936,-8.79943247418851,-9.50033185537905,-2.62971941381693,-8.18784124683589,3.88720373157412,5.50417518708855,4.27460054401308,-1.47066839504987,22.3166005691682,63.8072414486311,63.8072414486311,239.084723819108,366.134081216705,-18.9086951721827,-18.9086951721827,84.5669445155248,61.9914383238173,-76.9794703194481,-76.9794703194481,140.765169531821,393.653621586137,-31.725235824503,-31.725235824503,2.60102975007178
0.348860869585519,0.350780244686916,0.291223274533886,0.00913561119367838,6.10386051237583,4.21200828161091,2.40232487209141,4.02322178706527,-3.2784532988444,-5.66446944139898,4.78973041288555,-4.68790084589273,3.22062014624086,13.6787731833911,13.6787731833911,60.050739943362,75.7223134938236,-138.2505228042,-138.2505228042,379.303444643734,129.252191120406,-104.566258697169,-104.566258697169,97.2806338675678,61.9269552184683,-82.1395151028529,-82.1395151028529,114.343659400675
0.253650294885634,0.21085988845266,0.254163668511616,0.281326148150091,2.27638219948858,3.46717039123178,-0.164662366732955,-9.55479155760258,-0.0425564311444759,1.35370621457696,9.81773244217038,9.52475452329963,401.107771827318,-219.701785252491,-219.701785252491,490.720648490137,282.027391290585,-24.6373064361091,-24.6373064361091,41.8968556218849,24.8048375891951,85.1184463515275,85.1184463515275,326.536930429808,53.2207576918935,-86.9252080708513,-86.9252080708513,143.169163356047
0.208719425973037,0.591996667510984,0.121702341702041,0.0775815648139382,-4.46960249450058,0.0537318177521229,-5.01387601718307,-1.34846245869994,-9.07079880125821,1.45736233796924,-7.9199182568118,-9.97141033876687,333.668019355907,58.6165285865782,58.6165285865782,12.2155617529187,57.7446591306757,33.7946666623385,33.7946666623385,22.3803951204056,194.714865441643,-327.840612438104,-327.840612438104,821.426190174333,200.59488779308,56.7133315364483,56.7133315364483,40.974290327123
0.253054681610111,0.395877570772399,0.184328857829717,0.166738889787773,5.08081476669759,-1.87507655005902,5.57319687213749,-2.99915122333914,-1.52282863389701,-2.91759083978832,1.50624492205679,-5.85552845150232,324.188676564057,499.578326838009,499.578326838009,783.096690269992,56.5077606250496,5.6442463191624,5.6442463191624,27.9696513658026,244.079713197797,-370.869794992413,-370.869794992413,563.946468387918,303.018938255455,-378.170297175135,-378.170297175135,528.323434868332
0.339630476565819,0.151347266605112,0.409530526677233,0.0994917301518365,-0.791398659348488,7.87798246834427,-4.86203654669225,5.60678772628307,1.0996901569888,-8.30551106017083,0.828373758122325,3.39766300749034,209.884961873989,195.947735001863,195.947735001863,184.353470670576,22.8925332152498,61.5635941484027,61.5635941484027,180.488803950357,18.8203726020021,28.7382743005334,28.7382743005334,683.99950677074,297.960046238345,26.3122465387672,26.3122465387672,54.2312826839427
0.0978984569725887,0.435732381250185,0.00240759589107547,0.463961565886151,4.4976123329252,-3.41084951069206,6.54730132315308,-4.97864202596247,-3.4731731750071,-3.31884217914194,6.41267830971628,1.87019128352404,351.570128070843,-86.5186761907082,-86.5186761907082,134.132075386682,396.605670927714,-186.057155311912,-186.057155311912,89.7994789862095,97.5953264762119,-48.6520367592592,-48.6520367592592,115.166908186544,51.785927380854,-2.59595624806561,-2.59595624806561,38.5453234573689
0.249104907335454,0.188128928093767,0.273513571216214,0.289252593354565,-3.59007086604834,5.17104357015342,-6.86011934187263,-0.35883663687855,-0.364609602838755,-5.04371412098408,-2.09783628117293,-6.93427297286689,188.430770784132,233.581606290055,233.581606290055,293.570149685726,449.429634314123,-59.5517801004531,-59.5517801004531,90.0703116178697,151.907344157052,-0.78528093101232,-0.78528093101232,79.9863172360643,71.9744965115713,0.455590981526051,0.455590981526051,70.3301780802994
0.0240229359364327,0.359043078723566,0.467032957436297,0.149901027903705,4.91611273493618,-5.9219120349735,-5.20983322523534,-0.616358020342886,-1.39135965611786,2.44903122540563,-9.5794912148267,1.28042468801141,231.458478218128,102.946180081235,102.946180081235,45.8948219799531,259.316331632089,-386.894773193854,-386.894773193854,612.64335698724,146.16208801245,53.4182003350923,53.4182003350923,228.930766670533,31.1945739269352,-48.0461980926109,-48.0461980926109,77.4343276149498
0.549060139223068,0.0289654427967519,0.411092515735682,0.0108819022444987,7.23305297549814,5.70180260110646,3.48444910254329,0.881991386413574,-6.41036484390497,4.27126680966467,7.33764050994068,-9.21197382733226,2.08218429291754,6.95664881325201,6.95664881325201,26.5940106981545,153.938286409324,-176.788459447189,-176.788459447189,225.58769679778,78.9512529963733,75.2957368764867,75.2957368764867,89.662376197126,131.007451665256,-100.792894805806,-100.792894805806,842.388333346557
