0.255695969522984,0.432336389914891,0.241211082320164,0.0707565582419614,0.511137824505568,3.88430200051516,-8.12648264691234,-5.26283028069884,4.60084526799619,5.47829919494689,7.93777839746326,-3.02359235938638,0.0759138833665702,-0.271563473390593,-0.271563473390593,1.06191345495181,0.598769594420855,0.0841732725612693,0.0841732725612693,0.988790330665457,0.894544224451658,-0.0490817351828128,-0.0490817351828128,0.651138940518274,0.530630903318726,0.638256396788748,0.638256396788748,1.25931398249164
0.110644017450129,0.277107649503516,0.352426000923377,0.259822332122978,-8.45623815432191,7.52802279312164,-4.46216117590666,-8.61528817564249,8.54744828306139,-1.76432177890092,-7.21050261985511,2.7943873219192,1.849184052498,-0.143220080833072,-0.143220080833072,0.300310314839101,0.165334912503073,-0.181728361096911,-0.181728361096911,0.889929161709023,1.27314079240547,0.376188631307405,0.376188631307405,0.29042951633954,1.2677672770612,-0.340837688488567,-0.340837688488567,0.102755586120962
0.352479292656859,0.0615573118716102,0.352150410880178,0.233812984591353,-9.4104356598109,1.77790057845414,7.05242502037436,-4.29213028401136,-7.47787617146969,-0.839383788406849,-2.87402497604489,7.11099527776241,0.246949441574586,0.472929053672829,0.472929053672829,1.00747113123806,0.837659830903254,0.222451993833222,0.222451993833222,0.0648643628512175,0.149042198012069,-0.164863303388214,-0.164863303388214,0.248776471546426,0.0768792498621984,-0.250205428344455,-0.250205428344455,1.28321719630298
0.172931045302713,0.527650207032712,0.0936559289363015,0.205762818728274,-7.8795233881101,-6.08169983606786,-9.17428778950125,-2.00201021041721,-3.95151079166681,7.82545878086239,-0.593929481692612,-8.67525100242347,0.242659053069717,-0.0456799448125469,-0.0456799448125469,0.0737250321461551,0.0483415916081323,-0.0697668545675406,-0.0697668545675406,0.113746644887409,0.212848391359736,-0.14039618324381,-0.14039618324381,0.50665729209184,0.0978019248863959,-0.273459633380166,-0.273459633380166,1.42551903764619
0.319721290385628,0.113825753485037,0.505113412750933,0.0613395433784017,2.43926980532706,-5.98174922168255,0.613960749469697,-8.41553083155304,5.70539840497077,5.54806992411613,4.39898785669357,5.24236930999905,0.793741934535792,0.359487557081916,0.359487557081916,0.173973586367457,0.505997342922968,-0.155151280127967,-0.155151280127967,0.0477878398190119,0.414438030696095,-0.747730957626678,-0.747730957626678,1.59678218749048,0.202028020231828,0.054342634129956,0.054342634129956,0.0572519198121279
0.269131399470169,0.1918146840195,0.41209951395525,0.126954402555081,9.54296493437141,4.67900819145143,7.9851384088397,-1.51427661068738,-5.43206731323153,-9.97822794597596,5.80518382135779,1.31295891478658,0.0519049334410242,0.0211711537426476,0.0211711537426476,0.402363977083132,0.0857825533110024,-0.272732530410089,-0.272732530410089,0.876646007755872,0.605372753237185,-0.622737321973182,-0.622737321973182,0.801804664457133,0.362716897075307,-0.221320162444563,-0.221320162444563,0.514423212902987
0.344391737248215,0.0319706202968919,0.429089049255638,0.194548593199255,-1.33390449918807,6.95470691192895,6.21425311546773,6.65863720700145,6.84768206439912,-3.70461648330092,-2.46578993741423,-1.8426667060703,0.177305441362894,-0.330808683431785,-0.330808683431785,0.627813729096073,0.547953541430414,0.235258758086118,0.235258758086118,0.15293022492489,0.176138747181542,0.104568252447613,0.104568252447613,1.09366054894588,0.0725144985724593,0.117975122966076,0.117975122966076,0.435324513672825
0.289595315486562,0.403309655138579,0.0791996648873082,0.22789536448755,4.35011914465576,-4.32102443184704,-7.97421813476831,-6.16941907908767,-0.554202380590141,-1.4486410561949,-9.30466841440648,-7.10863151121885,0.418720466464746,0.363985840838154,0.363985840838154,0.512022327743246,0.269470006797692,-0.313117871248326,-0.313117871248326,0.400155289764248,0.224313839010422,-0.033331561544857,-0.033331561544857,0.372402530188551,0.0805095531704634,-0.191536312087106,-0.191536312087106,0.622484950100731
0.132186188970885,0.110618097649738,0.38714266362526,0.370053049754117,8.93179775215685,5.77955009415746,-5.21017730236053,-8.22346252389252,-5.85680638905615,4.25558401271701,6.70695300213993,-2.82588794827461,0.565151321889831,0.372832011093042,0.372832011093042,0.276647300134112,0.250054892537906,0.290468149313852,0.290468149313852,0.835640208138296,0.874301439203512,0.299422713081828,0.299422713081828,0.245382433352571,0.469350914384143,0.289631229494469,0.289631229494469,0.405554919836702
0.191697895960211,0.297513613483713,0.469408392096202,0.041380098459874,0.865594833157957,-8.66148782428354,-3.07532787788659,-2.75783369317651,4.85446736682206,9.52383524738252,1.87963888980448,-2.30436428915709,0.453578316110524,0.565341705112076,0.565341705112076,0.775239158378967,0.331199436823792,0.211403798416643,0.211403798416643,0.391921162158549,1.33693888471595,-0.799925509056559,-0.799925509056559,1.2680497413718,0.304104948423284,-0.0574379589828746,-0.0574379589828746,0.45040642957834
0.0890858120378741,0.180226689219076,0.305978298872821,0.42470919987023,5.70750397630036,-8.38045076001436,2.49949213583022,7.83327084500343,8.65535993594676,-1.6845555184409,6.13804740831256,-8.59464638400823,0.647472876381271,0.0542034251782859,0.0542034251782859,0.476959206115489,0.279271457689537,0.273396812980728,0.273396812980728,0.301051959352103,0.134324704684877,-0.127786891263724,-0.127786891263724,0.136754909081591,1.51250444179703,0.0652710769354911,0.0652710769354911,0.611509067451508
0.317135289421373,0.214411547230635,0.0939912020970413,0.374461961250951,9.11080336198211,6.43074044492096,7.12415079586208,-7.82084942795336,-5.5759963998571,9.64565232396126,-4.18893278576434,3.21656294632703,0.579466905191516,-0.182948470929308,-0.182948470929308,0.379528804499026,0.251088281056324,-0.0163736157663903,-0.0163736157663903,0.0524037592146546,0.0700624099221422,-0.0432282349735808,-0.0432282349735808,0.0699370652138877,0.299156134139471,-0.00704991912172359,-0.00704991912172359,0.0660999580455166
0.308912153268007,0.222761788597146,0.216136489634439,0.252189568500408,-7.14828246738762,3.95980180241168,3.76583430916071,3.93876947462559,4.68152936082333,4.83952050562948,3.20667877327651,8.51352482568473,0.12392357026396,0.0271135192786975,0.0271135192786975,0.0764805266651381,0.45060016658621,0.304057174053367,0.304057174053367,0.249532403103681,0.477014687158236,-0.31767463265401,-0.31767463265401,0.226220133937621,0.493439883611313,0.689825319622723,0.689825319622723,1.12557292034471
0.125347083664942,0.162899867156548,0.0629250743831331,0.648827974795377,-1.77717751823366,-5.82634893245995,-0.651772110722959,-3.94266894552857,-9.68728337436914,-1.06458496768028,-7.3931134166196,-0.880945683456957,1.41177234502333,-0.734894701366395,-0.734894701366395,0.430884497097091,0.943844096525488,-0.131526307568299,-0.131526307568299,0.0763052893061434,0.700501935746151,-0.292265367452165,-0.292265367452165,0.486801625224414,1.30812977734623,0.147133893290857,0.147133893290857,0.245835837224437
0.0186243487386379,0.270886513713009,0.0388423785594989,0.671646758988854,8.63101206719875,7.15139538515359,2.5030531687662,-4.9820827273652,7.23337966017425,-6.60093715880066,2.25227371323854,-5.65919049084187,0.0493278553459828,0.0755046217257829,0.0755046217257829,0.166195829114181,0.059241015694579,-0.0503148209451856,-0.0503148209451856,0.302268380444293,0.432040199094947,-0.545474576519226,-0.545474576519226,1.14449408333265,0.384082775369646,0.469733869988451,0.469733869988451,0.735715663153762
0.223023714193566,0.182241715954717,0.333028530190736,0.26170603966098,5.57069038972259,7.80244816094637,7.18068843241781,5.67422133404762,-9.75821376312524,3.30905093345791,-9.90896894130856,-9.86235727090389,0.302986826763594,-0.318745591813386,-0.318745591813386,0.340044192881734,0.200854180619001,-0.393202996521127,-0.393202996521127,0.837725772335896,0.0859061846639126,0.0438734648477543,0.0438734648477543,0.149143578545301,0.798055120187995,0.409493372342736,0.409493372342736,0.422505305734578
0.208858133059317,0.00700192683487622,0.485136623359061,0.299003316746746,4.61756445001811,-4.91976322140545,-3.99280622601509,-5.23782420903444,-7.13146770838648,3.42884222511202,-5.06024308968335,-0.599391283467412,0.845529168684917,-0.584958718962113,-0.584958718962113,0.600140775669192,0.378415610969366,0.302501972767784,0.302501972767784,0.251541173703647,0.199828410815049,0.0341751096810191,0.0341751096810191,0.0806786627592735,0.0934622655380208,0.115640661789055,0.115640661789055,0.320410746026355
0.0530584066257332,0.0788140108482824,0.39745889605188,0.470668686474104,-5.77320352662355,8.12212890945375,-0.208261390216649,-8.62531890626997,-1.07270689215511,7.10969201754779,3.4439687198028,4.38029695767909,0.841337134495568,0.664421315911812,0.664421315911812,0.69914955126449,0.501635264067185,-0.136070100341113,-0.136070100341113,0.177595294623544,0.757463419628751,0.71611343382343,0.71611343382343,0.682548477413265,0.0696622299117208,-0.011845928383018,-0.011845928383018,0.139144668283585
0.428463463918374,0.326756467531251,0.124155068489379,0.120625000060997,4.69744645059109,-3.91496384050697,-3.7366635678336,7.61391536332667,0.0253691291436553,9.5130826998502,-6.46948712412268,5.16386114992201,0.387179626764278,0.417430694542122,0.417430694542122,0.610991618681597,0.637244857420259,-0.251963773205031,-0.251963773205031,0.70803986540404,0.145373827594028,-0.0577621683225824,-0.0577621683225824,0.665973649610603,1.33332127583445,0.727200934506448,0.727200934506448,0.506137219235596
0.313966619263839,0.420588215929957,0.210773348619306,0.0546718161868982,-7.43743678089231,0.107018211856484,4.73268237896264,7.49051256105304,8.708321088925,9.61657003965229,1.38910642359406,9.55702665727586,0.955486394098502,0.257934682342564,0.257934682342564,0.086566460002212,0.457549437439725,-0.34143629953726,-0.34143629953726,1.75382835171678,0.71213103124335,-0.0431864866763016,-0.0431864866763016,0.0197767069542381,0.133087495896459,0.047798845571946,0.047798845571946,0.347634077311894
0.505435345248833,0.19222929610474,0.280864590302814,0.0214707683436133,4.56517062149942,8.0898929014802,-7.98334177117795,2.54995835013688,6.41467268113047,6.9018292799592,5.1453089248389,-1.18643127847463,0.411533792671852,0.483404547256766,0.483404547256766,0.579570290333653,0.67566943957962,-0.444757651155624,-0.444757651155624,0.297197332420469,0.00624391517960444,-0.0576573689393725,-0.0576573689393725,0.595659640389708,0.594708149597315,-0.295021386185856,-0.295021386185856,0.164618783210171
0.32473191973287,0.15129193239643,0.298036623113202,0.225939524757498,-3.80451907869428,8.62111408729106,1.51453280355781,-6.75246192608029,-6.37866751756519,1.17792243137956,-7.18388850335032,5.22950928658247,0.35951094237334,0.280807465129082,0.280807465129082,0.310750013489598,0.398703030451489,0.0167180665863599,0.0167180665863599,0.00323720294221755,0.159768438962419,-0.193442819112403,-0.193442819112403,0.296384786537681,0.425794305385287,-0.295043322091074,-0.295043322091074,0.205819412163255
0.297012987904193,0.116540211428245,0.310724739355715,0.275722061311847,-6.36181168723851,-2.11685034446418,-4.30303296539932,-6.59394396934658,2.18173764646053,1.08637583907694,5.21178109105676,-9.88775261677802,0.875372079899978,0.654241780546431,0.654241780546431,0.636999938666153,0.737732075229445,-0.807495227985733,-0.807495227985733,0.913256420020912,1.04503558411915,0.484348859209299,0.484348859209299,0.225718096377131,1.01017381646283,-0.139211584782877,-0.139211584782877,0.0931869537823746
0.562765500741252,0.390684418364048,0.0180115311520689,0.0285385497426308,-3.64060324151069,8.57623608782887,-6.73397278878838,5.98548489622772,-7.14137104805559,2.37277136649936,8.95752690266818,-8.85569323785603,0.0505875766148113,-0.151536646850082,-0.151536646850082,0.495061856532941,0.753258333046084,0.144672067302201,0.144672067302201,0.914693744015989,0.314433506186375,-0.171554178908664,-0.171554178908664,0.140979686359902,0.11115119945189,-0.0729777395771709,-0.0729777395771709,0.747386939971887
0.2047495812773,0.23607807548412,0.479851368257941,0.0793209749806387,-2.40117347799242,-2.92244957759976,3.54756181593984,-9.3825324671343,4.24129017163068,-4.28005831781775,-5.59944617096335,-3.50474333390594,0.346643397983184,-0.136299840715145,-0.136299840715145,0.0613319215025815,0.56518267825325,-0.201936749583278,-0.201936749583278,0.263474787406574,0.307959772666449,-0.0216053508213558,-0.0216053508213558,0.107458949551035,0.27985643271572,0.137746212014698,0.137746212014698,0.090423318159313
0.330399301003047,0.316337957750983,0.28532796216144,0.0679347790845294,-4.19272848404944,-3.67183481343091,-9.23784103710204,-2.03177664894611,6.44642706494778,-4.76982184220105,2.48733682092279,2.39344039931893,0.680674424999742,0.022086076991344,0.022086076991344,0.00467031197773417,0.0906306290864583,0.0753389391811984,0.0753389391811984,0.521508523242971,0.498867661437777,0.499392063172371,0.499392063172371,0.612066077245336,1.12769338321427,0.319032893074827,0.319032893074827,0.296912502217674
0.599776558312869,0.204891717726947,0.163616183909872,0.0317155400503115,0.346342753618956,-8.47988127265126,4.2810324812308,7.41446220781654,3.39944397099316,3.54608274064958,-7.21088298596442,3.80039479583502,0.0247051672034206,0.0448637266807452,0.0448637266807452,0.125169872215612,0.0745043579607976,0.0990117156757552,0.0990117156757552,0.436184726110986,1.36126812612607,0.323946840277592,0.323946840277592,0.122598962236503,1.1426526359378,-0.0466607145407659,-0.0466607145407659,0.0494574606732942
0.0748666613845109,0.449650347311039,0.211316490315738,0.264166500988712,-1.98894866276532,3.14716345630586,-1.42278280109167,8.94240076653659,-6.48219384253025,0.330429254099727,-5.91863582842052,5.69131724536419,0.397681977406034,-0.231017824161418,-0.231017824161418,0.138448518881734,0.555157739466267,0.0939450964776288,0.0939450964776288,0.0167413061227319,0.0167623979624043,0.00994840559833113,0.00994840559833113,0.0559306225531616,0.365898595234161,-0.413149569919069,-0.413149569919069,0.473064306291903
0.231927500768182,0.396488065804566,0.181441326838359,0.190143106588893,0.56906099896878,0.974196456372738,1.32835317403078,9.16588509920985,-2.37706308718771,-7.96477891970426,-0.223594522103667,-4.14120059926063,0.2614981277,-0.209854418050266,-0.209854418050266,0.402719605891857,0.432478412897644,0.284652226577629,0.284652226577629,0.22035048415647,0.00366704617090745,-0.0144125945768166,-0.0144125945768166,0.620841223857146,0.926231716235307,-0.80738072738472,-0.80738072738472,0.795781948565488
0.345102157132433,0.205411561247027,0.336804836579772,0.112681445040768,7.64978495426476,-1.8364051124081,-1.77956231869757,4.851911412552,-3.65105332341045,2.68801090773195,-2.15792919509113,4.03134812600911,0.72832230688694,0.206474918320637,0.206474918320637,1.59446450922517,0.0687170308625832,-0.109687086210273,-0.109687086210273,0.182476824861457,0.705207796287497,0.31611850036195,0.31611850036195,0.930251003958552,0.456948725091051,-0.0828558702463713,-0.0828558702463713,1.04176925204892
0.498104617747701,0.129499440127967,0.226553078728966,0.145842863395365,-8.52442234754562,1.5700395591557,-1.62734647747129,8.69855566881597,-5.41909505147487,-3.82954061497003,-7.58217467460781,3.76069002319127,0.472942405109349,0.044243660626129,0.044243660626129,0.0927003164532763,0.555076954873626,0.443161176607905,0.443161176607905,0.469448008783227,0.142960878246718,0.302022186834085,0.302022186834085,0.63899148557885,1.28724347829607,0.358679812352217,0.358679812352217,0.416620387704343
0.359883998426041,0.0181315602076992,0.551600962234291,0.0703834791319686,-8.75330541748554,6.85349503532052,7.09914031904191,-5.52139138802886,-2.59000155609101,-8.70267222635448,-5.56483551394194,1.58679453656077,0.0958148659853034,-0.239071345360963,-0.239071345360963,0.784968371580789,0.0750638366219783,-0.292495388042595,-0.292495388042595,1.47931791275537,0.089356143656091,0.0409446701105259,0.0409446701105259,0.100106281308536,0.188675727247385,-0.349204952754059,-0.349204952754059,0.678084741062042
0.0316682508965485,0.258314913394112,0.3259170715335,0.38409976417584,3.85062496643513,-1.09996834304184,7.95299496036023,9.7001008875668,8.96857168059796,0.568706137128174,6.8792534712702,-7.47447018511593,1.65541357409837,-0.335962655643439,-0.335962655643439,0.0866469336284307,0.366703536294709,-0.241115052485887,-0.241115052485887,0.303040271928342,0.00138168013844247,-0.0169360152500543,-0.0169360152500543,0.280766185760007,0.706182959300553,1.02349857807093,1.02349857807093,1.90328631585249
0.289650137812975,0.337916437893117,0.299638623793807,0.0727948005001007,-4.18386813253164,-9.94334900286049,8.71610402595252,8.53397625032812,-1.91179100424051,4.88299899734557,-2.44498790707439,2.99194838386029,0.587609325090437,-0.554249050127592,-0.554249050127592,0.650305064578953,0.268880864553673,-0.0632391445406203,-0.0632391445406203,0.0280844141212945,1.76846107097228,0.718482518869848,0.718482518869848,0.292070985541911,0.742809623409299,0.192718433922484,0.192718433922484,0.0660376891764523
0.172816233829625,0.18813421805835,0.330067134178596,0.30898241393343,6.35224249679595,6.76649881992489,8.19727117195725,-7.86615344230086,5.79788701143116,0.0641088094562292,-9.36699006706476,3.09345569461584,1.05044222492259,-0.649040606677428,-0.649040606677428,0.415205142132808,0.111444441200481,-0.112924152055267,-0.112924152055267,0.929393901277325,0.424285022136327,0.421311784791479,0.421311784791479,0.768615145821778,0.13124149865623,0.0746198966808087,0.0746198966808087,0.104953331307566
0.341334743836242,0.286618660037396,0.00597810803395419,0.366068488092408,-7.71579367108643,2.95097976457328,8.94058407749981,-1.30779252853245,-0.106461052782834,-1.43433426506817,-5.16251138877124,-7.6540274405852,0.932334023452026,-0.760801982215652,-0.760801982215652,0.733552921482829,0.268955574027805,-0.350149527224182,-0.350149527224182,0.798823081304763,1.39354064018601,0.483004991237317,0.483004991237317,0.473619004542846,0.188137606618293,0.0750454129025151,0.0750454129025151,0.219637883116019
0.0446964833044838,0.359471935591641,0.476669303891347,0.119162277212529,6.6185601009056,9.76054392755032,-7.64375214930624,1.99508979450911,3.49096832796931,8.90007016714662,6.90545772667974,7.257912280038,0.326672919581446,0.484221078904856,0.484221078904856,0.720177913493355,0.789711390943996,0.245800088015875,0.245800088015875,0.077763369543798,0.34628123453255,0.176363061279731,0.176363061279731,0.541926895801393,0.0579217586565739,0.0206801761792685,0.0206801761792685,0.0118915700728729
0.386811674263065,0.173484610440501,0.231353593710728,0.208350121585705,-5.44871142599732,-8.04601290728897,-3.73254023492336,8.20500817149878,0.639487556181848,-1.26800680533051,-0.965197258628905,7.42243239656091,0.0131532368540483,-0.0770239277200088,-0.0770239277200088,0.575564875415407,0.282434967583436,0.292641634397314,0.292641634397314,0.768723639751035,0.0288002319370079,0.160811584306648,0.160811584306648,1.10167558127535,0.26708268815893,0.0344878023825733,0.0344878023825733,0.81545845795165
0.339148665497205,0.158581826932544,0.194547871240706,0.307721636329545,9.6514432458207,3.56986556667835,-7.72907986305654,4.04044619295746,-8.50980346556753,-9.14178722072393,3.34591532126069,7.54866683389992,0.00681120183965918,0.0455939186020205,0.0455939186020205,0.367482677936732,0.306131874892467,0.091703314249233,0.091703314249233,0.0311709648476758,0.38093255146457,0.274060704450223,0.274060704450223,0.294900812885083,0.0687069091161225,0.0640565352257459,0.0640565352257459,0.132011583625947
0.305174613665853,0.255298085270601,0.0814963042128325,0.358030996850713,-9.92939191870391,8.92895150929689,-2.90985488798469,5.75623879209161,-6.60321866627783,2.0173329859972,-4.23413032200187,6.97623477783054,0.994641628794332,-0.0253203395158715,-0.0253203395158715,0.000830538424297641,0.314567144671486,-0.0916360627809712,-0.0916360627809712,0.0471978803660822,1.39853456729379,-0.394379487197979,-0.394379487197979,0.174350262125082,0.941768737641478,0.330464129782494,0.330464129782494,0.982385210232673
0.0650224381311989,0.458970627313978,0.270873678110437,0.205133256444386,-8.52282457053661,5.08905635215342,-2.52219466958195,-7.28009380865842,8.15844812430441,8.79509111866355,4.25552572589368,5.6602293625474,0.453604042924901,-0.336616718242002,-0.336616718242002,0.251260197221291,0.191724695128215,0.128062430599427,0.128062430599427,0.79909244979884,0.796652352107463,-0.0310543595178797,-0.0310543595178797,0.0341490822402997,0.821065881383251,0.381259668630361,0.381259668630361,0.255902860840133
0.243540727938192,0.279219326219436,0.28104968480997,0.196190261032402,-6.63570806849748,-5.78156248200685,-0.701786587014794,3.27348529361188,6.2771477131173,1.11292477697134,-4.80417254380882,-1.15741364192218,0.293867991291357,-0.026538111010852,-0.026538111010852,0.571369205855007,0.434889268037603,-0.473249825984758,-0.473249825984758,0.933258431679376,0.240448023106824,0.173822958882084,0.173822958882084,0.158617002227185,0.126750362488023,-0.201022088028839,-0.201022088028839,1.47129367185605
0.281910855225846,0.347227667757091,0.163804743471766,0.207056733545297,8.51384582463652,-2.03350577969104,0.956883053295314,-0.695502539165318,-5.34001979511231,6.29485787358135,3.03649032022804,9.64366232976317,0.388405349055692,-0.108410746227236,-0.108410746227236,0.083107664508403,0.673005287034854,0.392605873407289,0.392605873407289,0.412296216295286,0.0336730268753851,0.115246632939216,0.115246632939216,0.39868515237339,0.458032962593446,-0.23975400199403,-0.23975400199403,0.791622991279718
0.259787225927145,0.0278234184585867,0.302241725693045,0.410147629921224,5.92744709923863,2.63151731807739,-5.84297026973218,-6.55849913600832,-2.35322806984186,5.50813960842788,-1.82939722202718,-2.96416484285146,0.393830111283189,-0.615143927656939,-0.615143927656939,0.969585864081428,1.03589139046684,0.0698662722006383,0.0698662722006383,0.999007508979832,0.737065560796674,-0.304203786649597,-0.304203786649597,0.272848057120978,0.0679568051614649,0.213848639509553,0.213848639509553,1.14344936978647
0.250569884645553,0.260984314265461,0.219293738623053,0.269152062465933,-5.89549094438553,8.25507383793592,6.75123472232372,6.9398856209591,-9.60030911955982,6.00228002760559,-7.04942794516683,0.560176712460816,0.454054995799828,0.347472097870754,0.347472097870754,0.635040738080275,0.372315843605496,0.0328623884201949,0.0328623884201949,0.021398913401637,0.306530212531962,-0.163365817315914,-0.163365817315914,0.155004809234851,0.0983090672641063,0.208255018058669,0.208255018058669,0.458992054681276
0.102800592206136,0.251626253105162,0.445049755676039,0.200523399012663,1.45796699915081,6.23644893523306,-4.85502020921558,-0.0781509652733803,6.35713693220168,-0.411503287032247,-9.25061416812241,2.21955666318536,0.488351514349807,-0.115735487125708,-0.115735487125708,0.0798432934635922,0.0941121071579454,0.380970268143289,0.380970268143289,1.54325904747111,0.00128422174287602,0.0180922132943018,0.0180922132943018,0.438239981916514,1.18425922799648,-0.810963678886894,-0.810963678886894,0.796303990852503
0.183510276478056,0.27608665727688,0.210551807925033,0.329851258320031,-5.25714964605868,-0.718484832905233,-3.24518886394799,-1.6116459807381,-7.63573036529124,8.26773934997618,-1.32186128292233,-1.76870006602257,0.354943192175901,0.341322048880451,0.341322048880451,0.441299919182297,0.357596756701773,0.0563185165783761,0.0563185165783761,0.0092743114095493,0.321652762877074,-0.13847283464976,-0.13847283464976,0.0613744850710727,0.220161287865193,0.0630884862124561,0.0630884862124561,1.0089751598891
0.336176910624135,0.219371059760137,0.330091595430924,0.114360434184805,-9.3968195701018,2.37741877324879,2.54435477312654,-7.5149165187031,6.57102379947901,3.24231409002095,-0.706799356266856,9.91549453698099,0.145722580855508,0.0967933421069852,0.0967933421069852,0.0668773497589696,0.857750474285239,-0.601984676065359,-0.601984676065359,0.431618024961857,0.586453961168153,-0.177669950407452,-0.177669950407452,1.23554451834424,0.625845635983285,-0.481320685797504,-0.481320685797504,0.926881560735031
0.34431070988276,0.31317822685867,0.173164840575979,0.169346222682592,0.297504607588053,-5.5814032536,6.06685685925186,9.87911538686603,-2.31720100156963,0.31217472627759,-9.9515604833141,-2.51615392975509,0.331391344148525,-0.116738738725467,-0.116738738725467,0.143393253985554,0.0816947416007123,-0.131922921724153,-0.131922921724153,0.31086790696623,0.347961192426233,-0.353565269606757,-0.353565269606757,0.421807825945264,0.323397225131908,-0.470180727870479,-0.470180727870479,0.746426564965678
0.160895389478548,0.235006932297599,0.388836513474569,0.215261164749284,0.180507772602141,6.9747771602124,-3.5461789695546,-8.11938910745084,1.33492598775774,-5.13374757952988,-3.17660097964108,-6.90118117257953,0.748916201028988,0.56886959240472,0.56886959240472,1.07302257568136,0.447780633291511,0.194598018446545,0.194598018446545,0.0896209312002069,0.200549736392398,-0.126299914165532,-0.126299914165532,0.671231506667152,0.744548913563176,0.375047966860851,0.375047966860851,0.191020438259651
0.416223425469809,0.526573442439204,0.0418576250261262,0.0153455070648614,5.68925487343222,5.02946039661765,1.93197447806597,5.03293338231742,8.73907970730215,-1.27922512590885,0.693898973986506,-0.433743121102452,0.162206411472601,-0.137771970121634,-0.137771970121634,0.720454976385142,1.08706156079681,-0.347744467930946,-0.347744467930946,2.39908362622159,0.546449612009658,0.0354186836031008,0.0354186836031008,0.00260941107955892,0.626142158276554,-0.372942985810622,-0.372942985810622,0.260219146470543
0.139349667868298,0.449533362843438,0.296374969876852,0.114741999411412,6.7774024233222,1.40423452947289,6.01154896430671,-7.92708493769169,7.88692461326718,4.18697913642973,-2.05267171375453,-7.93533538002521,0.197965819914575,-0.0556420621415826,-0.0556420621415826,0.378655946940176,0.381161510595471,0.0841480690675443,0.0841480690675443,0.0766713289125616,0.458343497024381,-0.00567807575051152,-0.00567807575051152,0.504634860585439,0.190595319471216,-0.0910823743409161,-0.0910823743409161,0.0492246672020755
0.25989822983936,0.337102312120362,0.176192932674844,0.226806525365435,4.90538235288113,-5.09754016529769,9.84970878344029,-1.84302482753992,-7.05808710306883,1.33247554767877,5.67262842785567,-0.136052710004151,0.24821109242843,0.0752244870279542,0.0752244870279542,0.0419743068559557,1.31729231098956,0.818088964963556,0.818088964963556,0.524539881975794,1.35010510876734,0.867270629966086,0.867270629966086,1.29197019028469,0.212747856955441,-0.346044241041186,-0.346044241041186,0.620854112259564
0.0997877505266964,0.403452635848282,0.232848707252168,0.263910906372853,6.15978675428778,-4.17088103946298,-2.16798738576472,-2.57210263051093,3.52352490648627,8.62432943191379,-2.5673444615677,-2.63102983590215,0.12683261059972,0.172340185741643,0.172340185741643,1.01351497704889,0.501983237463644,0.0478808849962957,0.0478808849962957,0.433375256322487,0.277130469777698,0.419977603448513,0.419977603448513,0.680041705463286,0.0331667022808173,-0.16466537888646,-0.16466537888646,1.27710828782281
0.206088802275517,0.251363448930785,0.292804664416855,0.249743084376843,-8.9052361343056,6.33176890667528,2.66113714314997,-7.76600401382893,7.7424686588347,-6.34614735841751,-2.08132219035178,9.35164961032569,0.381432137230279,-0.539817072910323,-0.539817072910323,0.783178752934112,0.252521315493553,-0.052833699409921,-0.052833699409921,0.271419476019796,0.116291853555427,0.0416636693044561,0.0416636693044561,0.507499275389313,0.424193476417503,0.00228294276155094,0.00228294276155094,1.35394797430685
0.246277160611132,0.450835007990389,0.139289135134134,0.163598696264346,-0.245807645842433,-0.887963213026524,-4.56992340274155,-2.06342349294573,4.43696139845997,8.32866152748466,3.70704326312989,-1.36190436314791,0.331017492617607,-0.152277771446777,-0.152277771446777,1.23184790751646,0.266085771514802,-0.256053239100335,-0.256053239100335,0.48352827942862,0.481386461340834,0.286909063320142,0.286909063320142,0.852666756948052,0.991354526740842,0.0645762661497103,0.0645762661497103,0.479704501489138
0.360351438199612,0.374230924082163,0.195993528925105,0.0694241087931198,9.74288239143789,-1.55288563109934,4.50228967238218,8.70432107243687,-5.0117715774104,3.52215719874948,1.32595978677273,2.17253170441836,0.044444691817227,0.0796508819453354,0.0796508819453354,0.224784338585919,0.245393487171681,0.219527045970542,0.219527045970542,0.280514471948112,0.0209149161002556,-0.00393482753052925,-0.00393482753052925,0.52304719005513,1.05784995982898,-0.630837768758907,-0.630837768758907,0.414049668862145
0.0271481884724994,0.0704590196751424,0.389594841927158,0.5127979499252,7.23563417326659,-0.238668816164136,7.58161219768226,4.54792872071266,-2.62272550724447,8.17236590664834,-5.77280279714614,-0.017082029953599,0.326843012606712,-0.0184351414453016,-0.0184351414453016,0.295342654779718,1.27486699143887,0.279677048287645,0.279677048287645,0.128287365573273,0.201583467317209,0.115889324467665,0.115889324467665,0.0741774507607133,1.18076740972856,0.599866027458013,0.599866027458013,0.99820307442322
0.111255867725435,0.393605564522036,0.190040624053716,0.305097943698813,-5.76828438788652,-9.73592299502343,3.38832843583077,8.33685892168432,8.94952623173594,-4.23818051349372,7.8952239593491,1.03472164366394,0.380465143931026,0.437211865530159,0.437211865530159,0.503353468635534,0.894337653463478,-0.0700961716173104,-0.0700961716173104,0.0955764501509094,0.901573237518686,-0.2724260982913,-0.2724260982913,0.419632412866063,0.0951343964655426,-0.201482268730869,-0.201482268730869,0.647491143819861
